day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457202	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457202	203	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	11	[]	0	2
3	123457202	151	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	16	[]	0	5
4	123457202	109	68	19	1	0	18	17	0	0	0	1	0	0	0	2	0	117	8	2	17	1	2	74	52	3	0	0	20	[3A 3D]	2	7
5	123457202	68	92	35	2	0	14	21	0	0	0	1	0	0	0	1	1	117	11	2	17	1	2	74	52	3	0	0	21	[3A 3D]	2	9
6	123457202	68	71	53	5	0	7	27	1	0	0	1	0	0	0	1	1	117	11	2	17	1	2	74	52	3	0	0	21	[3A 3D]	2	10
7	123457202	59	42	48	10	8	13	42	8	0	0	2	0	0	0	1	2	155	13	3	33	2	3	74	50	5	0	0	22	[3A 3D 1D 1A]	4	10
8	123457202	32	25	7	2	17	34	83	27	0	0	3	0	0	0	3	2	288	14	5	77	3	5	74	42	13	0	0	22	[3A 3D 1D 1A 2A 3B 1B 2B 3C]	9	10
9	123457202	16	35	13	2	17	24	85	35	0	0	3	0	0	0	3	2	288	15	5	77	3	5	74	42	13	0	0	22	[3A 3D 1D 1A 2A 3B 1B 2B 3C]	9	12
10	123457202	4	36	22	4	17	19	79	46	0	0	3	0	0	0	2	3	288	15	5	77	3	5	74	42	13	0	0	22	[3A 3D 1D 1A 2A 3B 1B 2B 3C]	9	12
