day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457259	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457259	217	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	12	[]	0	1
3	123457259	187	44	4	1	0	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	74	52	0	0	0	15	[]	0	4
4	123457259	148	70	16	2	0	0	1	0	0	0	0	1	0	0	0	0	79	9	0	1	1	0	74	52	0	0	0	17	[]	0	4
5	123457259	132	69	29	6	0	0	0	1	0	0	0	1	0	0	0	0	79	10	0	1	1	0	74	52	0	0	0	23	[]	0	5
6	123457259	130	49	31	9	0	2	11	4	0	0	0	1	0	0	1	0	96	11	1	12	1	1	74	51	1	0	0	25	[3C]	1	9
7	123457259	119	33	36	12	11	4	15	5	0	0	0	1	0	0	1	1	115	12	2	17	1	2	74	50	2	0	0	25	[3C 3B]	2	9
8	123457259	108	19	9	2	11	18	45	22	0	0	0	1	0	0	2	1	293	16	3	50	1	3	74	45	7	0	0	25	[3C 3B 1A 1B 2C]	5	9
9	123457259	75	47	12	3	11	13	44	28	0	0	0	1	0	0	2	2	311	17	4	50	1	4	74	45	7	0	0	29	[3C 3B 1A 1B 2C]	5	10
10	123457259	35	63	17	4	14	21	45	33	0	0	0	1	0	0	2	3	330	19	5	54	1	5	74	43	9	0	0	32	[3C 3B 1A 1B 2C 2D]	6	12
11	123457259	11	64	38	6	14	15	44	40	0	0	0	1	0	0	1	4	330	20	5	54	1	5	74	43	9	0	0	32	[3C 3B 1A 1B 2C 2D]	6	12
12	123457259	0	49	44	8	14	22	43	51	0	0	0	1	0	0	2	4	349	20	6	61	1	6	74	41	11	0	0	32	[3C 3B 1A 1B 2C 2D 1C]	7	12
13	123457259	0	8	22	6	14	39	78	64	0	0	0	1	0	0	1	5	421	20	6	86	1	6	74	34	18	0	0	32	[3C 3B 1A 1B 2C 2D 1C 3D 1D 2A 2B]	11	12
14	123457259	0	2	8	7	14	37	85	77	0	0	0	1	0	0	2	5	440	20	7	96	1	7	74	33	19	0	0	32	[3C 3B 1A 1B 2C 2D 1C 3D 1D 2A 2B 3A]	12	12
15	123457259	0	0	10	7	14	25	84	90	0	0	0	1	0	0	2	5	440	20	7	96	1	7	74	33	19	0	0	32	[3C 3B 1A 1B 2C 2D 1C 3D 1D 2A 2B 3A]	12	12
16	123457259	0	0	7	29	14	19	72	91	0	0	0	0	0	0	2	4	440	20	7	96	1	7	74	34	18	0	0	32	[3B 1A 1B 2C 2D 1C 3D 1D 2A 2B 3A]	11	11
17	123457259	3	8	7	37	3	14	67	94	0	0	0	0	0	0	2	3	440	21	7	96	1	7	74	35	17	0	0	32	[1A 1B 2C 2D 1C 3D 1D 2A 2B 3A]	10	10
18	123457259	1	8	9	92	3	11	49	60	0	0	0	0	0	0	1	4	440	22	7	96	1	7	74	40	12	0	0	32	[2D 1C 3D 1D 2A 2B 3A]	7	8
19	123457259	0	9	8	93	3	7	45	68	0	0	0	0	0	0	0	5	440	23	7	96	1	7	74	40	12	0	0	32	[2D 1C 3D 1D 2A 2B 3A]	7	8
20	123457259	2	1	6	100	0	10	43	71	0	0	0	0	0	0	1	4	459	23	8	100	1	8	74	41	11	0	0	33	[1C 3D 1D 2A 2B 3A 3B]	7	7
21	123457259	2	1	5	101	0	6	37	81	0	0	0	0	0	0	1	4	459	24	8	100	1	8	74	41	11	0	0	33	[1C 3D 1D 2A 2B 3A 3B]	7	7
22	123457259	0	3	5	119	0	5	32	70	0	0	0	0	0	0	1	3	489	24	8	100	1	8	74	43	9	0	0	33	[3D 1D 2A 2B 3A 3B]	6	6
23	123457259	0	2	6	192	0	3	9	24	0	0	0	0	0	0	1	1	489	24	8	100	1	8	74	50	2	0	0	33	[3A 3B]	2	3
24	123457259	0	1	6	212	0	2	5	11	0	0	0	0	0	0	1	0	489	26	8	100	1	8	74	51	1	0	0	33	[3B]	1	2
25	123457259	0	1	5	213	0	2	5	11	0	0	0	0	0	0	0	1	489	28	8	100	1	8	74	51	1	0	0	33	[3B]	1	2
26	123457259	0	1	4	214	0	2	4	12	0	0	0	0	0	0	0	1	489	28	8	100	1	8	74	51	1	0	0	33	[3B]	1	2
27	123457259	0	0	4	215	0	2	3	13	0	0	0	0	0	0	0	1	489	28	8	100	1	8	74	51	1	0	0	33	[3B]	1	2
28	123457259	0	0	4	215	0	0	5	13	0	0	0	0	0	0	0	1	489	32	8	100	1	8	74	51	1	0	0	33	[3B]	1	2
29	123457259	0	0	2	215	0	0	4	16	0	0	0	0	0	0	0	1	563	33	8	102	1	8	74	51	1	0	0	33	[3B]	1	2
30	123457259	0	0	2	234	0	0	2	0	0	0	0	0	0	0	0	0	563	34	8	102	1	8	74	52	0	0	0	33	[]	0	1
31	123457259	0	0	2	234	0	0	1	1	0	0	0	0	0	0	0	0	563	36	8	102	1	8	74	52	0	0	0	33	[]	0	1
32	123457259	0	0	2	234	0	0	1	1	0	0	0	0	0	0	0	0	563	39	8	102	1	8	74	52	0	0	0	33	[]	0	1
33	123457259	0	0	2	234	0	0	1	1	0	0	0	0	0	0	0	0	563	41	8	102	1	8	74	52	0	0	0	33	[]	0	1
34	123457259	0	0	2	234	0	0	1	1	0	0	0	0	0	0	0	0	581	41	8	102	1	8	74	52	0	0	0	33	[]	0	1
35	123457259	0	0	2	234	0	0	1	1	0	0	0	0	0	0	0	0	581	42	8	102	1	8	74	52	0	0	0	33	[]	0	1
36	123457259	0	0	2	234	0	0	1	1	0	0	0	0	0	0	0	0	640	47	8	102	1	8	74	52	0	0	0	33	[]	0	1
37	123457259	0	0	2	234	0	0	1	1	0	0	0	0	0	0	0	0	640	49	8	102	1	8	74	52	0	0	0	33	[]	0	1
38	123457259	0	0	2	234	0	0	1	1	0	0	0	0	0	0	0	0	640	52	8	102	1	8	74	52	0	0	0	33	[]	0	1
39	123457259	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	640	53	8	102	1	8	74	52	0	0	0	33	[]	0	0
40	123457259	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	640	55	8	102	1	8	74	52	0	0	0	33	[]	0	0
41	123457259	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	640	55	8	102	1	8	74	52	0	0	0	33	[]	0	0
42	123457259	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	640	57	8	102	1	8	74	52	0	0	0	33	[]	0	0
43	123457259	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	700	62	8	102	1	8	74	52	0	0	0	33	[]	0	0
44	123457259	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	700	67	8	102	1	8	74	52	0	0	0	33	[]	0	0
45	123457259	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	700	67	8	102	1	8	74	52	0	0	0	33	[]	0	0
46	123457259	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	700	71	8	102	1	8	74	52	0	0	0	33	[]	0	0
47	123457259	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	700	73	8	102	1	8	74	52	0	0	0	33	[]	0	0
48	123457259	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	700	74	8	102	1	8	74	52	0	0	0	33	[]	0	0
49	123457259	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	700	80	8	102	1	8	74	52	0	0	0	33	[]	0	0
50	123457259	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	760	82	8	102	1	8	74	52	0	0	0	33	[]	0	0
51	123457259	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	760	84	8	102	1	8	74	52	0	0	0	33	[]	0	0
52	123457259	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	760	87	8	102	1	8	74	52	0	0	0	33	[]	0	0
53	123457259	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	760	89	8	102	1	8	74	52	0	0	0	33	[]	0	0
54	123457259	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	760	90	8	102	1	8	74	52	0	0	0	33	[]	0	0
55	123457259	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	760	92	8	102	1	8	74	52	0	0	0	33	[]	0	0
56	123457259	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	760	93	8	102	1	8	74	52	0	0	0	33	[]	0	0
57	123457259	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	820	98	8	102	1	8	74	52	0	0	0	33	[]	0	0
58	123457259	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	820	99	8	102	1	8	74	52	0	0	0	33	[]	0	0
59	123457259	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	820	102	8	102	1	8	74	52	0	0	0	33	[]	0	0
60	123457259	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	820	103	8	102	1	8	74	52	0	0	0	33	[]	0	0
