day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457196	237	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	47	0	0	0	6	[]	0	0
2	123457196	224	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	47	0	0	0	11	[]	0	2
3	123457196	181	53	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	74	47	0	0	0	16	[]	0	5
4	123457196	132	72	18	1	8	5	5	0	0	0	0	0	0	0	2	0	98	11	2	5	0	2	74	46	1	0	0	20	[1C]	1	8
5	123457196	90	63	15	0	10	29	28	3	0	0	1	0	0	0	4	0	155	13	4	27	1	4	74	41	6	0	0	26	[1C 2A 1D 3A]	4	10
6	123457196	89	40	21	0	10	27	41	9	0	0	1	1	0	0	2	2	174	15	4	33	2	4	74	39	8	0	0	27	[1C 2A 1D 3A 2C]	5	10
7	123457196	85	17	27	3	10	25	53	16	0	0	1	1	0	0	3	2	212	16	5	41	2	5	74	37	10	0	0	31	[1C 2A 1D 3A 2C 3C]	6	10
8	123457196	68	13	6	2	19	27	76	25	0	0	0	2	0	0	3	2	315	16	5	62	2	5	74	35	12	0	0	31	[1C 2A 1D 3A 2C 3C 2D 3B]	8	10
9	123457196	54	25	6	4	19	17	78	33	0	0	0	2	0	0	3	2	315	16	5	62	2	5	74	35	12	0	0	34	[1C 2A 1D 3A 2C 3C 2D 3B]	8	11
