day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457096	227	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	57	0	0	0	6	[]	0	0
2	123457096	215	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	57	0	0	0	11	[]	0	1
3	123457096	181	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	57	0	0	0	16	[]	0	4
4	123457096	146	57	8	1	1	11	6	1	0	0	1	0	0	0	1	0	98	5	1	6	1	1	74	56	1	0	0	21	[1A]	1	5
5	123457096	102	61	9	1	14	22	17	2	0	0	1	0	0	0	4	0	155	9	4	16	1	4	74	54	3	0	0	23	[1A 2A 3B]	3	7
6	123457096	99	47	24	3	14	16	21	4	0	0	1	0	0	0	4	0	155	11	4	16	1	4	74	54	3	0	0	26	[1A 2A 3B]	3	10
7	123457096	98	28	24	2	14	17	33	10	0	0	1	0	0	0	5	1	193	12	6	24	1	6	74	53	4	0	0	27	[1A 2A 3B 1B]	4	10
8	123457096	60	30	7	4	27	30	49	17	0	0	1	0	0	0	7	1	274	14	8	41	1	8	74	48	9	0	0	31	[1A 2A 3B 1B 3A 2C 1C]	7	9
9	123457096	54	29	14	4	27	19	49	28	0	0	0	1	0	0	5	3	274	14	8	41	1	8	74	48	9	0	0	33	[1A 2A 3B 1B 3A 2C 1C]	7	9
10	123457096	47	10	5	3	29	30	59	39	0	0	1	1	0	0	6	3	331	16	9	55	2	9	74	44	13	0	0	34	[1A 2A 3B 1B 3A 2C 1C 2D 2B]	9	10
11	123457096	20	33	8	4	29	24	54	50	0	0	1	1	0	0	4	5	331	16	9	55	2	9	74	44	13	0	0	35	[1A 2A 3B 1B 3A 2C 1C 2D 2B]	9	12
12	123457096	7	36	16	6	29	21	53	54	0	0	1	1	0	0	3	6	331	16	9	55	2	9	74	44	13	0	0	35	[1A 2A 3B 1B 3A 2C 1C 2D 2B]	9	12
13	123457096	7	25	27	6	29	13	54	61	0	0	1	1	0	0	2	7	331	16	9	55	2	9	74	44	13	0	0	35	[1A 2A 3B 1B 3A 2C 1C 2D 2B]	9	12
14	123457096	6	12	7	24	30	20	63	59	0	0	2	0	0	0	3	7	368	17	10	72	3	10	74	41	16	0	0	35	[2A 3B 1B 3A 2C 1C 2D 2B 1D 3D]	10	11
15	123457096	18	12	5	52	17	15	54	50	0	0	1	1	0	0	2	6	388	17	10	72	3	10	74	43	14	0	0	36	[1B 3A 2C 1C 2D 2B 1D 3D]	8	9
16	123457096	18	9	7	53	17	11	53	55	0	0	0	2	0	0	1	7	388	19	10	72	3	10	74	43	14	0	0	36	[1B 3A 2C 1C 2D 2B 1D 3D]	8	9
17	123457096	17	9	7	73	17	7	44	50	0	0	0	2	0	0	0	7	388	19	10	72	3	10	74	44	13	0	0	37	[3A 2C 1C 2D 2B 1D 3D]	7	8
18	123457096	28	6	11	116	4	6	32	25	0	0	0	2	0	0	0	3	388	21	10	72	3	10	74	49	8	0	0	38	[2D 2B 1D 3D]	4	5
19	123457096	23	10	11	117	4	3	31	29	0	0	0	2	0	0	0	3	388	21	10	72	3	10	74	49	8	0	0	38	[2D 2B 1D 3D]	4	5
20	123457096	25	7	12	153	2	3	11	17	0	0	0	1	0	0	0	2	388	22	10	72	3	10	74	53	4	0	0	38	[1D 3D]	2	4
21	123457096	25	4	12	156	2	3	10	18	0	0	0	1	0	0	0	2	388	28	10	72	3	10	74	53	4	0	0	38	[1D 3D]	2	4
22	123457096	24	3	3	159	2	0	17	21	0	0	0	1	0	0	1	2	495	28	11	79	3	11	74	53	4	0	0	39	[1D 3D]	2	5
23	123457096	24	3	2	160	2	0	13	25	0	0	0	1	0	0	1	2	495	28	11	79	3	11	74	53	4	0	0	39	[1D 3D]	2	5
24	123457096	24	5	1	195	0	0	5	2	0	0	0	0	0	0	1	0	495	28	11	79	3	11	74	57	0	0	0	39	[]	0	3
25	123457096	23	4	3	195	0	0	4	3	0	0	0	0	0	0	1	0	495	28	11	79	3	11	74	57	0	0	0	39	[]	0	5
