day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123456861	227	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	61	0	0	0	2	[]	0	0
2	123456861	213	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	61	0	0	0	9	[]	0	1
3	123456861	196	29	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	74	61	0	0	0	10	[]	0	3
4	123456861	171	50	3	0	0	0	3	0	0	0	0	0	0	0	2	0	98	7	2	3	0	2	74	61	0	0	0	20	[]	0	4
5	123456861	122	85	17	0	0	0	3	0	0	0	0	0	0	0	2	0	98	7	2	3	0	2	74	61	0	0	0	20	[]	0	6
6	123456861	120	56	46	1	0	0	3	0	0	0	0	0	0	0	3	0	117	8	3	3	0	3	74	61	0	0	0	22	[]	0	9
7	123456861	119	39	57	8	0	0	2	1	0	0	0	0	0	0	2	1	117	8	3	3	0	3	74	61	0	0	0	23	[]	0	9
8	123456861	47	65	19	3	16	18	47	11	0	0	0	0	0	0	2	1	256	11	3	47	0	3	74	55	6	0	0	27	[3A 1B 3B 3C 3D]	5	12
9	123456861	22	72	33	7	16	14	42	20	0	0	0	0	0	0	1	2	256	13	3	47	0	3	74	55	6	0	0	29	[3A 1B 3B 3C 3D]	5	12
10	123456861	17	30	28	4	16	30	66	31	0	0	0	0	0	0	4	3	331	13	7	71	0	7	74	49	12	0	0	30	[3A 1B 3B 3C 3D 1A 2B 2D]	8	12
11	123456861	9	26	34	10	16	22	68	37	0	0	0	0	0	0	4	3	349	14	7	71	0	7	74	49	12	0	0	31	[3A 1B 3B 3C 3D 1A 2B 2D]	8	12
12	123456861	3	20	29	9	16	24	72	48	0	0	1	0	0	0	4	3	368	16	7	80	1	7	74	47	14	0	0	31	[3A 1B 3B 3C 3D 1A 2B 2D 2A]	9	12
13	123456861	3	12	21	7	16	17	83	61	0	0	1	0	0	0	4	4	387	16	8	91	1	8	74	45	16	0	0	31	[3A 1B 3B 3C 3D 1A 2B 2D 2A 1C]	10	12
14	123456861	3	5	26	9	16	13	70	78	0	0	1	0	0	0	3	5	387	16	8	91	1	8	74	45	16	0	0	31	[3A 1B 3B 3C 3D 1A 2B 2D 2A 1C]	10	12
15	123456861	2	0	3	3	17	11	91	93	0	0	0	1	0	0	3	5	429	17	8	112	1	8	74	42	19	0	0	31	[3A 1B 3B 3C 3D 1A 2B 2D 2A 1C 1D 2C]	12	12
16	123456861	2	0	3	3	17	7	86	102	0	0	0	1	0	0	3	5	429	17	8	112	1	8	74	42	19	0	0	31	[3A 1B 3B 3C 3D 1A 2B 2D 2A 1C 1D 2C]	12	12
17	123456861	2	0	2	4	17	6	77	112	0	0	0	1	0	0	3	5	429	17	8	112	1	8	74	42	19	0	0	31	[3A 1B 3B 3C 3D 1A 2B 2D 2A 1C 1D 2C]	12	12
18	123456861	18	0	2	82	1	3	46	70	0	0	0	1	0	0	3	3	429	17	8	112	1	8	74	48	13	0	0	31	[1A 2B 2D 2A 1C 1D 2C]	7	7
19	123456861	18	0	2	82	1	3	37	79	0	0	0	1	0	0	3	3	429	19	8	112	1	8	74	48	13	0	0	31	[1A 2B 2D 2A 1C 1D 2C]	7	7
20	123456861	18	0	2	136	1	3	16	49	0	0	0	1	0	0	1	2	429	19	8	112	1	8	74	54	7	0	0	31	[2A 1C 1D 2C]	4	4
21	123456861	18	0	2	136	1	3	15	50	0	0	0	1	0	0	1	2	429	20	8	112	1	8	74	54	7	0	0	31	[2A 1C 1D 2C]	4	4
22	123456861	17	1	2	154	1	1	11	39	0	0	0	0	0	0	1	2	474	20	8	112	1	8	74	56	5	0	0	31	[1C 1D 2C]	3	3
23	123456861	15	2	3	172	1	1	7	26	0	0	0	0	0	0	0	2	474	22	8	112	1	8	74	58	3	0	0	32	[1D 2C]	2	3
24	123456861	15	2	1	174	1	0	6	28	0	0	0	0	0	0	0	2	474	23	8	112	1	8	74	58	3	0	0	32	[1D 2C]	2	3
25	123456861	15	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	474	24	8	112	1	8	74	61	0	0	0	32	[]	0	2
