day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456828	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123456828	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	7	[]	0	0
3	123456828	218	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	12	[]	0	1
4	123456828	187	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	15	[]	0	3
5	123456828	155	64	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	55	0	0	0	17	[]	0	4
6	123456828	145	34	17	3	6	16	12	0	0	0	1	0	0	0	1	0	98	11	1	12	1	1	74	51	4	0	0	21	[2C 2A]	2	7
7	123456828	140	31	23	5	6	7	19	2	0	0	1	0	0	0	1	0	98	11	1	12	1	1	74	51	4	0	0	26	[2C 2A]	2	8
8	123456828	88	68	14	3	6	12	29	10	0	0	1	0	0	0	4	0	222	11	4	24	1	4	74	50	5	0	0	27	[2C 2A 3C]	3	10
9	123456828	48	88	31	5	6	11	21	19	0	0	1	0	0	0	4	1	241	11	5	24	1	5	74	50	5	0	0	28	[2C 2A 3C]	3	11
10	123456828	36	56	33	8	7	29	35	22	0	0	1	0	0	0	7	1	297	11	8	38	1	8	74	47	8	0	0	28	[2C 2A 3C 1D 2B]	5	11
11	123456828	24	44	37	9	7	28	48	28	0	0	1	0	0	0	8	1	316	11	9	46	1	9	74	46	9	0	0	28	[2C 2A 3C 1D 2B 1B]	6	12
12	123456828	7	36	27	11	9	33	60	40	0	0	2	0	0	0	9	1	351	14	10	58	2	10	74	42	13	0	0	28	[2C 2A 3C 1D 2B 1B 1A 3A]	8	12
13	123456828	5	14	21	8	9	32	71	49	2	6	6	2	0	0	8	2	387	15	10	66	3	10	74	39	14	2	0	28	[2C 2A 3C 1D 2B 1B 1A 3A 3B 3D]	10	12
14	123456828	4	3	18	7	10	28	80	59	2	6	4	4	0	0	8	2	404	15	10	71	3	10	74	38	15	2	0	28	[2C 2A 3C 1D 2B 1B 1A 3A 3B 3D 1C]	11	12
15	123456828	4	0	5	5	10	19	91	75	2	1	8	5	0	0	6	4	426	16	10	82	3	10	74	36	17	2	0	28	[2C 2A 3C 1D 2B 1B 1A 3A 3B 3D 1C 2D]	12	12
16	123456828	8	2	4	36	4	12	70	75	2	1	7	5	0	0	4	5	426	17	10	82	3	10	74	40	13	2	0	29	[3C 1D 2B 1B 1A 3A 3B 3D 1C 2D]	10	10
17	123456828	8	2	3	37	4	7	63	87	2	0	6	7	0	0	3	6	426	17	10	82	3	10	74	40	13	2	0	29	[3C 1D 2B 1B 1A 3A 3B 3D 1C 2D]	10	10
18	123456828	5	3	4	57	4	2	61	75	2	0	6	7	0	0	3	6	426	18	10	82	3	10	74	41	12	2	0	29	[1D 2B 1B 1A 3A 3B 3D 1C 2D]	9	10
19	123456828	4	3	2	58	4	2	52	85	2	0	6	7	0	0	3	7	445	18	11	83	3	11	74	41	12	2	0	29	[1D 2B 1B 1A 3A 3B 3D 1C 2D]	9	10
20	123456828	4	4	1	95	3	0	36	69	2	0	5	8	0	0	3	5	445	21	11	83	3	11	74	44	9	2	0	30	[1B 1A 3A 3B 3D 1C 2D]	7	8
21	123456828	4	3	2	114	3	0	26	61	2	0	4	9	0	0	2	5	445	22	11	83	3	11	74	45	8	2	0	30	[1A 3A 3B 3D 1C 2D]	6	7
22	123456828	6	3	1	149	1	0	14	42	2	0	4	8	0	0	1	4	484	25	11	83	3	11	74	49	4	2	0	30	[3B 3D 1C 2D]	4	5
23	123456828	7	2	3	184	1	0	7	28	0	0	0	0	0	0	1	2	484	27	11	83	3	11	74	52	3	0	0	30	[1C 2D]	2	3
24	123456828	8	1	2	202	0	0	5	16	0	0	0	0	0	0	1	0	502	27	11	85	3	11	74	53	2	0	0	30	[2D]	1	3
25	123456828	8	0	3	220	0	0	1	2	0	0	0	0	0	0	1	0	502	30	11	85	3	11	74	55	0	0	0	30	[]	0	2
26	123456828	8	0	1	208	0	0	1	2	0	0	0	0	0	0	2	13	502	33	12	85	3	12	74	53	0	0	2	30	[2C]	1	2
27	123456828	8	0	1	208	0	0	1	2	0	0	0	0	0	0	2	13	502	33	12	85	3	12	74	53	0	0	2	30	[2C]	1	2
28	123456828	7	1	1	208	0	0	1	2	0	0	0	0	0	0	2	13	502	34	12	85	3	12	74	53	0	0	2	31	[2C]	1	2
29	123456828	7	0	1	208	0	0	2	2	0	0	0	0	0	0	2	13	576	35	12	86	3	12	74	53	0	0	2	31	[2C]	1	3
30	123456828	7	0	1	208	0	0	2	2	0	0	0	0	0	0	2	13	576	37	12	86	3	12	74	53	0	0	2	31	[2C]	1	3
31	123456828	7	0	1	208	0	0	2	2	0	0	0	0	0	0	2	13	576	38	12	86	3	12	74	53	0	0	2	31	[2C]	1	3
32	123456828	6	1	1	208	0	0	1	3	0	0	0	0	0	0	2	13	576	40	12	86	3	12	74	53	0	0	2	31	[2C]	1	3
33	123456828	6	0	2	208	0	0	1	3	0	0	0	0	0	0	2	13	576	41	12	86	3	12	74	53	0	0	2	31	[2C]	1	3
34	123456828	6	0	2	208	0	0	1	3	0	0	0	0	0	0	2	13	595	42	12	86	3	12	74	53	0	0	2	31	[2C]	1	3
35	123456828	6	0	2	208	0	0	1	3	0	0	0	0	0	0	2	13	595	43	12	86	3	12	74	53	0	0	2	31	[2C]	1	3
36	123456828	6	0	0	226	0	0	2	1	0	0	0	0	0	0	0	0	673	46	12	88	3	12	74	55	0	0	0	31	[]	0	1
37	123456828	5	1	0	226	0	0	2	1	0	0	0	0	0	0	0	0	673	49	12	88	3	12	74	55	0	0	0	32	[]	0	1
38	123456828	5	1	0	226	0	0	2	1	0	0	0	0	0	0	0	0	673	51	12	88	3	12	74	55	0	0	0	32	[]	0	1
39	123456828	4	2	0	227	0	0	1	1	0	0	0	0	0	0	0	0	673	54	12	88	3	12	74	55	0	0	0	33	[]	0	1
40	123456828	4	1	1	227	0	0	1	1	0	0	0	0	0	0	0	0	673	57	12	88	3	12	74	55	0	0	0	33	[]	0	1
41	123456828	4	0	1	228	0	0	1	1	0	0	0	0	0	0	0	0	691	57	12	88	3	12	74	55	0	0	0	33	[]	0	2
42	123456828	4	0	1	228	0	0	1	1	0	0	0	0	0	0	0	0	691	58	12	88	3	12	74	55	0	0	0	33	[]	0	2
43	123456828	4	0	0	228	0	0	2	1	0	0	0	0	0	0	0	0	769	59	12	89	3	12	74	55	0	0	0	33	[]	0	2
44	123456828	4	0	0	228	0	0	2	1	0	0	0	0	0	0	0	0	769	61	12	89	3	12	74	55	0	0	0	33	[]	0	2
45	123456828	4	0	0	228	0	0	1	2	0	0	0	0	0	0	0	0	769	62	12	89	3	12	74	55	0	0	0	33	[]	0	1
46	123456828	4	0	0	230	0	0	0	1	0	0	0	0	0	0	0	0	769	64	12	89	3	12	74	55	0	0	0	33	[]	0	0
47	123456828	4	0	0	230	0	0	0	1	0	0	0	0	0	0	0	0	769	64	12	89	3	12	74	55	0	0	0	33	[]	0	0
48	123456828	4	0	0	230	0	0	0	1	0	0	0	0	0	0	0	0	769	64	12	89	3	12	74	55	0	0	0	33	[]	0	0
49	123456828	4	0	0	230	0	0	0	1	0	0	0	0	0	0	0	0	769	65	12	89	3	12	74	55	0	0	0	33	[]	0	0
50	123456828	4	0	0	230	0	0	0	1	0	0	0	0	0	0	0	0	828	68	12	89	3	12	74	55	0	0	0	33	[]	0	0
51	123456828	4	0	0	230	0	0	0	1	0	0	0	0	0	0	0	0	828	70	12	89	3	12	74	55	0	0	0	33	[]	0	0
52	123456828	4	0	0	230	0	0	0	1	0	0	0	0	0	0	0	0	828	72	12	89	3	12	74	55	0	0	0	33	[]	0	0
53	123456828	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	828	73	12	89	3	12	74	55	0	0	0	33	[]	0	0
54	123456828	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	828	74	12	89	3	12	74	55	0	0	0	33	[]	0	0
55	123456828	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	828	75	12	89	3	12	74	55	0	0	0	33	[]	0	0
56	123456828	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	828	77	12	89	3	12	74	55	0	0	0	33	[]	0	0
57	123456828	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	888	78	12	89	3	12	74	55	0	0	0	33	[]	0	0
58	123456828	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	888	78	12	89	3	12	74	55	0	0	0	33	[]	0	0
59	123456828	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	888	79	12	89	3	12	74	55	0	0	0	33	[]	0	0
60	123456828	4	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	888	81	12	89	3	12	74	55	0	0	0	33	[]	0	0
