day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457052	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457052	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	4	[]	0	0
3	123457052	226	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	6	[]	0	1
4	123457052	206	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	11	[]	0	2
5	123457052	177	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	52	0	0	0	15	[]	0	4
6	123457052	175	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	52	0	0	0	17	[]	0	6
7	123457052	172	21	21	5	1	5	9	3	0	0	0	0	0	0	1	0	79	10	1	9	0	1	74	51	1	0	0	19	[2D]	1	7
8	123457052	136	35	4	3	10	11	28	9	0	0	0	0	0	0	2	0	223	13	2	28	0	2	74	47	5	0	0	25	[2D 2A 3B]	3	9
9	123457052	93	65	14	3	10	10	28	12	0	0	0	0	0	0	3	0	242	14	3	30	0	3	74	47	5	0	0	26	[2D 2A 3B]	3	10
10	123457052	62	59	16	4	20	18	38	16	0	0	0	0	0	0	5	0	277	14	5	36	0	5	74	44	8	0	0	26	[2D 2A 3B 1C 2B]	5	10
11	123457052	49	45	25	4	23	25	39	22	0	0	1	0	0	0	4	1	296	16	5	40	1	5	74	42	10	0	0	27	[2D 2A 3B 1C 2B 2C]	6	11
12	123457052	45	44	28	6	23	16	43	27	0	0	1	0	0	0	3	2	296	17	5	40	1	5	74	42	10	0	0	27	[2D 2A 3B 1C 2B 2C]	6	10
13	123457052	45	22	16	6	23	23	60	37	0	0	1	0	0	0	3	2	351	17	5	56	1	5	74	40	12	0	0	27	[2D 2A 3B 1C 2B 2C 1A 1B]	8	10
14	123457052	45	17	17	10	23	11	64	45	0	0	1	0	0	0	2	3	351	17	5	56	1	5	74	40	12	0	0	27	[2D 2A 3B 1C 2B 2C 1A 1B]	8	10
15	123457052	29	14	6	4	29	13	72	65	0	0	1	0	0	0	2	3	407	17	5	70	1	5	74	36	16	0	0	28	[2D 2A 3B 1C 2B 2C 1A 1B 3A 3D]	10	11
16	123457052	22	18	8	5	29	11	68	71	0	0	1	0	0	0	2	3	407	18	5	70	1	5	74	36	16	0	0	28	[2D 2A 3B 1C 2B 2C 1A 1B 3A 3D]	10	11
17	123457052	11	22	15	24	28	8	61	64	0	0	0	1	0	0	2	2	407	19	5	70	1	5	74	37	15	0	0	28	[2A 3B 1C 2B 2C 1A 1B 3A 3D]	9	11
18	123457052	12	23	20	54	19	5	47	54	0	0	0	1	0	0	2	1	407	19	5	70	1	5	74	41	11	0	0	29	[1C 2B 2C 1A 1B 3A 3D]	7	10
19	123457052	6	25	22	56	19	5	43	58	0	0	0	1	0	0	1	2	407	19	5	70	1	5	74	41	11	0	0	29	[1C 2B 2C 1A 1B 3A 3D]	7	9
20	123457052	16	14	16	82	9	5	41	53	0	0	0	1	0	0	1	0	426	21	6	80	1	6	74	42	10	0	0	29	[2C 1A 1B 3A 3D 1D]	6	8
21	123457052	19	9	16	102	6	2	39	44	0	0	0	0	0	0	1	0	426	22	6	80	1	6	74	44	8	0	0	29	[1A 1B 3A 3D 1D]	5	7
22	123457052	14	10	5	97	6	5	45	54	0	0	1	0	0	0	1	0	494	25	6	89	2	6	74	42	10	0	0	29	[1A 1B 3A 3D 1D 3C]	6	7
23	123457052	10	12	6	136	6	2	29	35	0	0	1	0	0	0	1	0	494	25	6	89	2	6	74	44	8	0	0	29	[3A 3D 1D 3C]	4	5
24	123457052	5	13	10	136	6	2	22	42	0	0	1	0	0	0	1	0	494	26	6	89	2	6	74	44	8	0	0	30	[3A 3D 1D 3C]	4	6
25	123457052	10	10	12	168	0	2	13	21	0	0	1	0	0	0	1	0	494	27	6	89	2	6	74	48	4	0	0	30	[1D 3C]	2	4
26	123457052	10	4	8	160	0	4	13	36	0	0	1	0	0	0	2	0	513	27	7	93	2	7	74	46	6	0	0	30	[1D 3C 1C]	3	4
27	123457052	10	1	4	151	0	4	17	48	0	0	1	0	0	0	1	1	531	29	7	98	2	7	74	44	8	0	0	30	[1D 3C 1C 3B]	4	5
28	123457052	10	1	3	152	0	3	17	49	0	0	1	0	0	0	1	1	531	32	7	98	2	7	74	44	8	0	0	30	[1D 3C 1C 3B]	4	4
29	123457052	7	4	3	152	0	3	14	52	0	0	1	0	0	0	1	1	571	34	7	98	2	7	74	44	8	0	0	30	[1D 3C 1C 3B]	4	4
30	123457052	7	3	4	170	0	2	12	38	0	0	1	0	0	0	1	0	571	35	7	98	2	7	74	46	6	0	0	30	[3C 1C 3B]	3	3
31	123457052	7	3	4	170	0	1	10	41	0	0	1	0	0	0	1	0	571	37	7	98	2	7	74	46	6	0	0	30	[3C 1C 3B]	3	3
32	123457052	7	3	3	189	0	1	8	26	0	0	0	0	0	0	1	0	571	39	7	98	2	7	74	48	4	0	0	30	[1C 3B]	2	2
33	123457052	7	3	3	189	0	0	7	28	0	0	0	0	0	0	1	0	571	39	7	98	2	7	74	48	4	0	0	30	[1C 3B]	2	2
34	123457052	7	2	4	189	0	0	6	29	0	0	0	0	0	0	1	0	571	39	7	98	2	7	74	48	4	0	0	30	[1C 3B]	2	3
35	123457052	7	2	3	190	0	0	5	30	0	0	0	0	0	0	1	0	571	40	7	98	2	7	74	48	4	0	0	30	[1C 3B]	2	3
36	123457052	6	3	3	208	0	0	1	17	0	0	0	0	0	0	0	0	626	41	7	98	2	7	74	50	2	0	0	30	[3B]	1	2
37	123457052	4	2	6	226	0	0	0	0	0	0	0	0	0	0	0	0	626	43	7	98	2	7	74	52	0	0	0	30	[]	0	1
38	123457052	4	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	626	44	7	98	2	7	74	52	0	0	0	30	[]	0	1
39	123457052	4	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	626	47	7	98	2	7	74	52	0	0	0	30	[]	0	1
