day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457106	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457106	224	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	11	[]	0	0
3	123457106	180	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	17	[]	0	3
4	123457106	152	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	19	[]	0	4
5	123457106	100	80	34	3	1	12	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	74	53	2	0	0	22	[3A]	1	9
6	123457106	95	51	44	6	3	19	12	2	0	0	2	0	0	0	1	0	117	12	1	11	2	1	74	52	3	0	0	25	[3A 1C]	2	9
7	123457106	92	24	23	1	3	31	43	12	0	0	4	0	0	0	2	0	174	16	2	40	4	2	74	48	7	0	0	28	[3A 1C 3C 1D 1A]	5	10
8	123457106	56	29	12	2	19	30	60	21	0	0	3	1	0	0	2	0	262	17	2	55	4	2	74	45	10	0	0	29	[3A 1C 3C 1D 1A 2C 3D]	7	10
9	123457106	27	41	11	3	20	28	73	25	0	0	2	2	0	0	2	1	279	17	3	62	4	3	74	44	11	0	0	29	[3A 1C 3C 1D 1A 2C 3D 2A]	8	11
