day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456917	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123456917	221	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	48	0	0	0	9	[]	0	2
3	123456917	184	47	8	1	0	0	0	0	0	0	0	0	0	0	2	0	98	1	2	0	0	2	74	48	0	0	0	15	[]	0	5
4	123456917	153	53	11	1	4	9	7	0	0	0	1	0	0	0	3	0	136	4	3	7	1	3	74	48	0	0	0	21	[1C]	1	6
5	123456917	111	80	24	3	4	6	9	1	0	0	1	0	0	0	3	0	136	7	3	7	1	3	74	48	0	0	0	24	[1C]	1	7
6	123456917	111	57	43	7	4	5	8	3	0	0	1	0	0	0	2	1	136	9	3	7	1	3	74	48	0	0	0	24	[1C]	1	10
7	123456917	104	29	39	8	7	17	27	6	0	0	1	0	0	0	3	1	174	9	4	22	1	4	74	47	1	0	0	28	[1C 2A 2B]	3	11
8	123456917	70	46	13	6	14	15	51	21	0	0	0	1	0	0	3	2	306	10	5	46	1	5	74	46	2	0	0	29	[1C 2A 2B 1B 3A]	5	11
9	123456917	37	66	23	7	14	10	50	29	0	0	0	1	0	0	3	2	324	11	5	48	1	5	74	46	2	0	0	31	[1C 2A 2B 1B 3A]	5	11
10	123456917	22	64	36	11	14	8	47	34	0	0	0	1	0	0	3	2	324	11	5	48	1	5	74	46	2	0	0	31	[1C 2A 2B 1B 3A]	5	11
11	123456917	10	54	37	14	14	14	53	39	0	0	0	1	0	0	4	2	343	12	6	56	1	6	74	44	4	0	0	32	[1C 2A 2B 1B 3A 3D]	6	12
12	123456917	7	46	42	20	14	11	52	43	0	0	0	1	0	0	4	2	343	12	6	56	1	6	74	44	4	0	0	32	[1C 2A 2B 1B 3A 3D]	6	12
13	123456917	7	13	19	9	14	25	83	64	0	0	1	1	0	0	4	2	415	13	6	85	2	6	74	38	10	0	0	32	[1C 2A 2B 1B 3A 3D 3B 1D 2C 3C]	10	12
14	123456917	11	11	19	29	10	18	72	66	0	0	1	0	0	0	4	1	415	13	6	85	2	6	74	38	10	0	0	32	[2A 2B 1B 3A 3D 3B 1D 2C 3C]	9	11
15	123456917	6	3	8	18	13	17	85	85	0	0	1	0	0	0	5	1	459	14	7	99	2	7	74	35	13	0	0	32	[2A 2B 1B 3A 3D 3B 1D 2C 3C 1A 2D]	11	11
16	123456917	6	3	6	20	13	13	77	97	0	0	1	0	0	0	4	2	459	14	7	99	2	7	74	35	13	0	0	32	[2A 2B 1B 3A 3D 3B 1D 2C 3C 1A 2D]	11	11
17	123456917	7	5	5	57	10	7	66	80	0	0	0	1	0	0	2	2	459	14	7	99	2	7	74	36	12	0	0	32	[1B 3A 3D 3B 1D 2C 3C 1A 2D]	9	9
18	123456917	13	4	7	89	3	2	52	68	0	0	0	1	0	0	2	1	459	15	7	99	2	7	74	37	11	0	0	32	[3D 3B 1D 2C 3C 1A 2D]	7	8
19	123456917	13	4	6	90	3	1	49	72	0	0	0	1	0	0	1	2	459	15	7	99	2	7	74	37	11	0	0	32	[3D 3B 1D 2C 3C 1A 2D]	7	8
20	123456917	13	3	7	90	3	1	41	80	0	0	0	1	0	0	0	3	459	15	7	99	2	7	74	37	11	0	0	32	[3D 3B 1D 2C 3C 1A 2D]	7	8
21	123456917	13	3	4	109	3	1	33	72	0	0	0	1	0	0	1	2	478	16	8	100	2	8	74	39	9	0	0	32	[3B 1D 2C 3C 1A 2D]	6	7
22	123456917	11	4	5	109	3	0	28	78	0	0	0	1	0	0	1	2	508	16	8	100	2	8	74	39	9	0	0	32	[3B 1D 2C 3C 1A 2D]	6	8
23	123456917	9	4	7	183	3	0	10	24	0	0	0	0	0	0	1	1	508	17	8	100	2	8	74	45	3	0	0	33	[1A 2D]	2	5
24	123456917	6	6	6	184	3	0	8	26	0	0	0	0	0	0	2	1	525	17	9	100	2	9	74	45	3	0	0	33	[1A 2D]	2	4
25	123456917	8	4	8	219	0	0	1	0	0	0	0	0	0	0	2	0	525	20	9	100	2	9	74	48	0	0	0	33	[]	0	2
26	123456917	8	4	8	219	0	0	1	0	0	0	0	0	0	0	2	0	542	21	9	100	2	9	74	48	0	0	0	33	[]	0	2
27	123456917	7	3	4	205	0	0	6	14	0	0	0	0	0	0	2	1	561	22	10	105	2	10	74	48	0	0	0	34	[1B]	1	2
28	123456917	5	3	6	205	0	0	5	15	0	0	0	0	0	0	2	1	561	24	10	105	2	10	74	48	0	0	0	36	[1B]	1	2
29	123456917	5	2	6	206	0	0	5	15	0	0	0	0	0	0	1	2	616	25	10	105	2	10	74	48	0	0	0	36	[1B]	1	3
30	123456917	4	2	6	207	0	0	3	17	0	0	0	0	0	0	0	3	616	26	10	105	2	10	74	48	0	0	0	36	[1B]	1	3
31	123456917	4	2	5	210	0	0	3	16	0	0	0	0	0	0	0	2	616	26	10	105	2	10	74	48	0	0	0	36	[1B]	1	3
32	123456917	4	1	5	211	0	0	3	16	0	0	0	0	0	0	0	2	616	28	10	105	2	10	74	48	0	0	0	36	[1B]	1	2
33	123456917	4	0	6	211	0	0	3	16	0	0	0	0	0	0	0	2	616	29	10	105	2	10	74	48	0	0	0	36	[1B]	1	3
34	123456917	4	0	6	212	0	0	3	16	0	0	0	0	0	0	0	1	616	31	10	105	2	10	74	48	0	0	0	36	[1B]	1	3
35	123456917	4	0	5	213	0	0	3	16	0	0	0	0	0	0	0	1	616	33	10	105	2	10	74	48	0	0	0	36	[1B]	1	3
36	123456917	4	0	1	214	0	0	3	17	0	0	0	0	0	0	2	1	709	34	12	106	2	12	74	48	0	0	0	36	[1B]	1	3
37	123456917	4	0	0	235	0	0	1	0	0	0	0	0	0	0	2	0	709	35	12	106	2	12	74	48	0	0	0	36	[]	0	2
38	123456917	4	0	0	235	0	0	1	0	0	0	0	0	0	0	2	0	709	36	12	106	2	12	74	48	0	0	0	36	[]	0	2
39	123456917	4	0	0	235	0	0	0	1	0	0	0	0	0	0	2	0	709	39	12	106	2	12	74	48	0	0	0	36	[]	0	2
40	123456917	4	0	0	235	0	0	0	1	0	0	0	0	0	0	2	0	709	41	12	106	2	12	74	48	0	0	0	36	[]	0	2
