day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457110	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123457110	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	6	[]	0	0
3	123457110	220	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	11	[]	0	1
4	123457110	202	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	13	[]	0	2
5	123457110	133	91	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	25	[]	0	8
6	123457110	131	67	39	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	53	0	0	0	27	[]	0	10
7	123457110	117	43	53	4	10	2	5	1	0	0	1	0	0	0	1	0	98	14	1	5	1	1	74	51	2	0	0	31	[1A]	1	10
8	123457110	70	21	6	3	47	23	50	11	0	0	2	0	0	0	4	0	280	16	4	49	2	4	74	43	10	0	0	33	[1A 3C 1B 3A 2A 2B 2D]	7	10
9	123457110	43	41	12	4	47	15	54	15	0	0	2	0	0	0	3	1	280	17	4	49	2	4	74	43	10	0	0	35	[1A 3C 1B 3A 2A 2B 2D]	7	11
10	123457110	15	54	25	6	47	11	53	20	0	0	2	0	0	0	2	2	280	17	4	49	2	4	74	43	10	0	0	35	[1A 3C 1B 3A 2A 2B 2D]	7	12
11	123457110	4	26	27	9	56	18	62	27	0	0	2	0	0	0	3	3	316	18	6	58	2	6	74	39	14	0	0	35	[1A 3C 1B 3A 2A 2B 2D 1D 1C]	9	12
12	123457110	4	20	18	7	56	16	68	39	0	0	2	0	0	0	3	4	334	18	7	69	2	7	74	37	16	0	0	35	[1A 3C 1B 3A 2A 2B 2D 1D 1C 3D]	10	12
13	123457110	4	11	14	5	56	19	67	52	0	0	2	0	0	0	3	4	350	18	7	75	2	7	74	36	17	0	0	35	[1A 3C 1B 3A 2A 2B 2D 1D 1C 3D 3B]	11	12
14	123457110	4	7	17	6	56	12	66	60	0	0	2	0	0	0	3	4	350	18	7	75	2	7	74	36	17	0	0	35	[1A 3C 1B 3A 2A 2B 2D 1D 1C 3D 3B]	11	12
15	123457110	4	3	5	4	56	11	69	76	0	0	2	0	0	0	3	4	372	19	7	83	2	7	74	34	19	0	0	35	[1A 3C 1B 3A 2A 2B 2D 1D 1C 3D 3B 2C]	12	12
