day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456864	225	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	10	[]	0	0
2	123456864	209	23	1	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	55	0	0	0	13	[]	0	2
3	123456864	165	58	10	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	55	0	0	0	20	[]	0	6
4	123456864	122	90	17	2	0	0	2	0	0	0	1	0	0	0	1	0	96	9	1	2	1	1	74	55	0	0	0	20	[]	0	8
5	123456864	81	89	22	2	3	12	19	3	0	0	1	0	0	0	3	0	134	11	3	19	1	3	74	52	3	0	0	24	[1B 3B]	2	9
6	123456864	78	40	31	9	5	27	35	4	0	0	1	0	0	0	5	0	172	13	5	34	1	5	74	48	7	0	0	25	[1B 3B 1D 2C]	4	9
7	123456864	68	16	19	4	14	33	59	14	0	0	1	0	0	0	7	0	226	13	7	53	1	7	74	43	12	0	0	26	[1B 3B 1D 2C 3A 1C 3D]	7	10
8	123456864	37	25	7	1	22	31	82	22	0	0	1	0	0	0	5	2	287	14	7	66	1	7	74	40	15	0	0	26	[1B 3B 1D 2C 3A 1C 3D 2A 2B]	9	10
9	123456864	9	45	13	3	22	23	75	37	0	0	1	0	0	0	4	3	287	14	7	66	1	7	74	40	15	0	0	26	[1B 3B 1D 2C 3A 1C 3D 2A 2B]	9	12
10	123456864	6	25	18	3	23	28	72	51	0	0	1	0	0	0	4	4	306	14	8	71	1	8	74	38	17	0	0	26	[1B 3B 1D 2C 3A 1C 3D 2A 2B 2D]	10	12
11	123456864	6	20	21	5	23	22	69	60	0	0	1	0	0	0	4	4	306	15	8	71	1	8	74	38	17	0	0	26	[1B 3B 1D 2C 3A 1C 3D 2A 2B 2D]	10	12
12	123456864	6	13	27	6	23	17	61	73	0	0	1	0	0	0	4	4	306	15	8	71	1	8	74	38	17	0	0	26	[1B 3B 1D 2C 3A 1C 3D 2A 2B 2D]	10	12
13	123456864	6	6	16	6	23	13	72	83	0	0	1	0	0	0	4	5	325	15	9	80	1	9	74	36	19	0	0	26	[1B 3B 1D 2C 3A 1C 3D 2A 2B 2D 3C]	11	12
14	123456864	6	5	14	9	23	5	73	90	0	0	0	1	0	0	3	6	325	15	9	80	1	9	74	36	19	0	0	26	[1B 3B 1D 2C 3A 1C 3D 2A 2B 2D 3C]	11	12
15	123456864	9	1	4	39	20	5	72	76	0	0	1	1	0	0	1	6	354	16	9	89	2	9	74	37	18	0	0	26	[1D 2C 3A 1C 3D 2A 2B 2D 3C 1A]	10	10
16	123456864	10	1	5	73	18	3	53	65	0	0	1	1	0	0	1	4	354	17	9	89	2	9	74	41	14	0	0	26	[3A 1C 3D 2A 2B 2D 3C 1A]	8	8
17	123456864	16	3	6	119	9	2	33	44	0	0	1	0	0	0	0	2	354	17	9	89	2	9	74	46	9	0	0	26	[2A 2B 2D 3C 1A]	5	6
18	123456864	19	8	6	148	1	2	17	31	0	0	1	0	0	0	0	2	354	18	9	89	2	9	74	49	6	0	0	28	[2D 3C 1A]	3	4
19	123456864	16	11	5	149	1	2	14	34	0	0	1	0	0	0	0	2	354	18	9	89	2	9	74	49	6	0	0	28	[2D 3C 1A]	3	4
20	123456864	17	6	10	166	0	1	11	22	0	0	1	0	0	0	0	1	354	19	9	89	2	9	74	51	4	0	0	28	[3C 1A]	2	6
21	123456864	16	6	11	166	0	1	10	23	0	0	1	0	0	0	0	1	354	19	9	89	2	9	74	51	4	0	0	29	[3C 1A]	2	6
22	123456864	9	12	9	167	0	1	10	24	0	0	0	1	0	0	1	1	423	20	10	90	2	10	74	51	4	0	0	30	[3C 1A]	2	6
23	123456864	8	10	9	188	0	0	7	11	0	0	0	1	0	0	1	0	423	25	10	90	2	10	74	53	2	0	0	31	[1A]	1	5
24	123456864	7	4	7	179	0	3	11	21	0	0	0	1	0	0	2	0	442	28	11	95	2	11	74	51	4	0	0	31	[1A 3A]	2	5
25	123456864	6	5	6	198	0	2	7	9	0	0	0	0	0	0	2	0	442	31	11	95	2	11	74	53	2	0	0	31	[3A]	1	4
26	123456864	6	4	6	199	0	2	5	11	0	0	0	0	0	0	1	1	442	35	11	95	2	11	74	53	2	0	0	31	[3A]	1	5
27	123456864	6	4	5	200	0	1	5	12	0	0	0	0	0	0	1	1	460	39	11	95	2	11	74	53	2	0	0	31	[3A]	1	5
28	123456864	6	3	5	201	0	1	5	12	0	0	0	0	0	0	0	2	460	41	11	95	2	11	74	53	2	0	0	31	[3A]	1	4
29	123456864	6	2	2	203	0	1	7	12	0	0	0	0	0	0	0	2	534	41	11	97	2	11	74	53	2	0	0	31	[3A]	1	4
30	123456864	4	2	2	204	0	1	7	12	0	0	0	0	0	0	1	2	551	43	12	97	2	12	74	53	2	0	0	31	[3A]	1	4
31	123456864	4	2	1	205	0	1	6	13	0	0	0	0	0	0	1	2	551	44	12	97	2	12	74	53	2	0	0	31	[3A]	1	3
32	123456864	4	1	2	207	0	0	6	13	0	0	0	0	0	0	1	1	551	45	12	97	2	12	74	53	2	0	0	31	[3A]	1	4
33	123456864	4	1	1	208	0	0	3	16	0	0	0	0	0	0	1	1	551	46	12	97	2	12	74	53	2	0	0	31	[3A]	1	3
34	123456864	4	1	0	226	0	0	2	1	0	0	0	0	0	0	1	0	569	50	12	98	2	12	74	55	0	0	0	31	[]	0	2
35	123456864	4	1	0	226	0	0	2	1	0	0	0	0	0	0	1	0	569	50	12	98	2	12	74	55	0	0	0	31	[]	0	2
36	123456864	4	0	1	226	0	0	2	1	0	0	0	0	0	0	1	0	628	52	12	98	2	12	74	55	0	0	0	31	[]	0	3
37	123456864	3	1	1	226	0	0	1	2	0	0	0	0	0	0	1	0	628	53	12	98	2	12	74	55	0	0	0	32	[]	0	3
38	123456864	3	1	1	226	0	0	1	2	0	0	0	0	0	0	1	0	628	56	12	98	2	12	74	55	0	0	0	32	[]	0	3
39	123456864	3	0	2	228	0	0	0	1	0	0	0	0	0	0	0	1	628	56	12	98	2	12	74	55	0	0	0	32	[]	0	1
40	123456864	3	0	2	229	0	0	0	1	0	0	0	0	0	0	0	0	628	57	12	98	2	12	74	55	0	0	0	32	[]	0	1
41	123456864	3	0	1	230	0	0	0	1	0	0	0	0	0	0	0	0	628	57	12	98	2	12	74	55	0	0	0	32	[]	0	1
42	123456864	3	0	1	230	0	0	0	1	0	0	0	0	0	0	0	0	628	58	12	98	2	12	74	55	0	0	0	32	[]	0	1
43	123456864	3	0	1	230	0	0	0	1	0	0	0	0	0	0	0	0	688	59	12	98	2	12	74	55	0	0	0	32	[]	0	1
44	123456864	3	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	688	62	12	98	2	12	74	55	0	0	0	32	[]	0	1
45	123456864	3	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	688	62	12	98	2	12	74	55	0	0	0	32	[]	0	1
46	123456864	2	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	688	64	12	98	2	12	74	55	0	0	0	33	[]	0	1
