day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457027	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	4	[]	0	0
2	123457027	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	9	[]	0	0
3	123457027	216	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	54	0	0	0	14	[]	0	1
4	123457027	189	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	54	0	0	0	19	[]	0	4
5	123457027	142	76	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	54	0	0	0	23	[]	0	5
6	123457027	127	41	30	1	14	12	9	0	0	0	0	0	0	0	2	0	98	14	2	9	0	2	74	51	3	0	0	24	[1D 2D]	2	9
7	123457027	122	30	25	3	15	13	21	3	0	0	0	0	0	0	4	0	136	15	4	19	0	4	74	49	5	0	0	28	[1D 2D 2C]	3	10
8	123457027	78	57	17	5	16	9	44	6	0	0	0	0	0	0	4	0	216	17	4	36	0	4	74	48	6	0	0	32	[1D 2D 2C 3A]	4	10
9	123457027	29	93	28	7	16	8	35	16	0	0	0	0	0	0	3	1	216	18	4	36	0	4	74	48	6	0	0	34	[1D 2D 2C 3A]	4	12
10	123457027	6	75	49	9	16	14	41	21	0	0	1	0	0	0	3	1	235	19	4	44	1	4	74	46	8	0	0	35	[1D 2D 2C 3A 2B]	5	12
11	123457027	3	61	57	18	16	8	42	26	0	0	1	0	0	0	3	1	235	19	4	44	1	4	74	46	8	0	0	35	[1D 2D 2C 3A 2B]	5	12
12	123457027	2	37	45	18	16	8	55	35	0	0	1	0	0	8	8	3	273	23	6	58	1	6	74	44	8	0	2	35	[1D 2D 2C 3A 2B 1A 1C]	7	12
13	123457027	2	16	42	24	16	9	60	46	0	0	1	0	0	7	9	4	292	23	7	65	1	7	74	42	10	0	2	35	[1D 2D 2C 3A 2B 1A 1C 1B]	8	12
14	123457027	2	8	33	23	16	8	62	62	0	0	1	0	0	6	9	6	311	23	8	74	1	8	74	40	12	0	2	35	[1D 2D 2C 3A 2B 1A 1C 1B 3D]	9	12
15	123457027	2	3	17	12	16	11	72	81	0	0	1	0	0	4	10	7	344	23	8	83	1	8	74	36	16	0	2	35	[1D 2D 2C 3A 2B 1A 1C 1B 3D 2A 3B]	11	12
16	123457027	10	8	16	37	2	10	56	77	0	0	1	0	0	3	8	8	344	23	8	83	1	8	74	39	13	0	2	35	[2C 3A 2B 1A 1C 1B 3D 2A 3B]	9	10
17	123457027	9	7	18	55	1	8	49	70	0	0	1	0	0	3	6	9	344	23	8	83	1	8	74	41	11	0	2	35	[3A 2B 1A 1C 1B 3D 2A 3B]	8	10
18	123457027	5	10	20	73	0	7	41	61	0	0	1	0	0	1	8	9	344	23	8	83	1	8	74	42	10	0	2	36	[2B 1A 1C 1B 3D 2A 3B]	7	9
19	123457027	3	8	15	63	0	3	43	81	0	0	1	0	0	0	9	10	363	23	9	89	1	9	74	41	11	0	2	36	[2B 1A 1C 1B 3D 2A 3B 3C]	8	10
20	123457027	3	5	15	84	0	1	32	77	0	0	0	0	0	0	8	11	363	24	9	89	1	9	74	43	9	0	2	36	[1A 1C 1B 3D 2A 3B 3C]	7	10
21	123457027	3	2	9	74	0	0	38	90	0	0	1	0	0	0	8	11	382	25	9	96	2	9	74	42	10	0	2	36	[1A 1C 1B 3D 2A 3B 3C 2D]	8	10
22	123457027	3	2	7	113	0	0	30	76	0	0	1	0	0	0	2	2	431	25	9	97	2	9	74	44	10	0	0	36	[1B 3D 2A 3B 3C 2D]	6	8
23	123457027	3	1	6	133	0	0	23	66	0	0	1	0	0	0	2	1	431	28	9	97	2	9	74	46	8	0	0	36	[3D 2A 3B 3C 2D]	5	7
24	123457027	3	1	6	151	0	0	15	57	0	0	1	0	0	0	2	0	431	29	9	97	2	9	74	48	6	0	0	36	[2A 3B 3C 2D]	4	6
25	123457027	2	2	6	187	0	0	6	31	0	0	1	0	0	0	1	0	431	30	9	97	2	9	74	52	2	0	0	36	[3C 2D]	2	4
26	123457027	2	2	4	187	0	0	6	31	0	0	2	0	0	0	2	0	468	35	10	97	3	10	74	52	2	0	0	36	[3C 2D]	2	4
27	123457027	2	2	4	187	0	0	5	32	0	0	1	1	0	0	1	1	486	36	10	97	3	10	74	52	2	0	0	36	[3C 2D]	2	3
28	123457027	2	1	5	187	0	0	4	33	0	0	1	1	0	0	1	1	486	38	10	97	3	10	74	52	2	0	0	36	[3C 2D]	2	3
29	123457027	2	0	6	206	0	0	2	17	0	0	1	1	0	0	1	0	540	40	10	97	3	10	74	53	1	0	0	36	[2D]	1	2
30	123457027	1	1	6	206	0	0	1	18	0	0	1	1	0	0	1	0	540	40	10	97	3	10	74	53	1	0	0	37	[2D]	1	2
31	123457027	1	1	6	225	0	0	0	1	0	0	0	1	0	0	1	0	559	43	10	97	3	10	74	54	0	0	0	37	[]	0	1
32	123457027	1	1	5	227	0	0	0	0	0	0	0	1	0	0	1	0	559	44	10	97	3	10	74	54	0	0	0	37	[]	0	1
33	123457027	1	1	5	227	0	0	0	0	0	0	0	1	0	0	1	0	559	45	10	97	3	10	74	54	0	0	0	37	[]	0	1
34	123457027	1	1	3	229	0	0	0	0	0	0	0	1	0	0	0	1	559	48	10	97	3	10	74	54	0	0	0	37	[]	0	0
35	123457027	1	1	3	229	0	0	0	0	0	0	0	1	0	0	0	1	559	49	10	97	3	10	74	54	0	0	0	37	[]	0	0
36	123457027	1	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	619	51	10	97	3	10	74	54	0	0	0	37	[]	0	0
37	123457027	1	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	619	54	10	97	3	10	74	54	0	0	0	37	[]	0	0
38	123457027	1	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	619	55	10	97	3	10	74	54	0	0	0	37	[]	0	0
39	123457027	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	619	59	10	97	3	10	74	54	0	0	0	37	[]	0	0
40	123457027	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	619	60	10	97	3	10	74	54	0	0	0	37	[]	0	0
41	123457027	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	619	61	10	97	3	10	74	54	0	0	0	37	[]	0	0
42	123457027	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	619	64	10	97	3	10	74	54	0	0	0	37	[]	0	0
43	123457027	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	679	68	10	97	3	10	74	54	0	0	0	38	[]	0	0
