day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456793	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123456793	232	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	47	0	0	0	11	[]	0	0
3	123456793	218	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	47	0	0	0	16	[]	0	1
4	123456793	179	42	3	1	6	7	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	45	2	0	0	18	[3A]	1	4
5	123456793	148	67	9	1	6	5	5	1	0	0	0	0	0	0	1	0	79	8	1	4	0	1	74	45	2	0	0	20	[3A]	1	6
6	123456793	140	42	22	2	9	16	7	3	0	0	1	0	0	0	0	1	98	10	1	8	1	1	74	44	3	0	0	25	[3A 2B]	2	8
7	123456793	139	32	32	3	9	12	8	6	0	0	1	0	0	0	0	1	98	11	1	8	1	1	74	44	3	0	0	26	[3A 2B]	2	8
8	123456793	96	30	4	3	26	32	35	15	0	0	0	1	0	0	0	1	222	11	1	35	1	1	74	37	10	0	0	31	[3A 2B 1C 2C 3C 3D]	6	8
9	123456793	72	44	14	3	26	24	37	21	0	0	0	1	0	0	0	1	222	12	1	35	1	1	74	37	10	0	0	32	[3A 2B 1C 2C 3C 3D]	6	9
