day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457191	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123457191	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	14	[]	0	0
3	123457191	184	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	16	[]	0	3
4	123457191	123	99	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	21	[]	0	6
5	123457191	80	103	37	1	0	10	7	1	0	0	0	0	0	0	1	0	79	9	1	7	0	1	74	49	1	0	0	21	[1C]	1	9
6	123457191	74	57	47	5	5	21	26	2	0	0	0	0	0	0	3	0	117	11	3	23	0	3	74	47	3	0	0	22	[1C 3A 3D]	3	12
7	123457191	72	39	41	13	5	24	37	5	0	0	0	0	0	0	3	1	136	13	4	32	0	4	74	45	5	0	0	24	[1C 3A 3D 1A]	4	12
8	123457191	37	39	10	3	11	37	66	30	0	0	1	0	0	0	5	1	256	14	6	60	1	6	74	39	11	0	0	26	[1C 3A 3D 1A 2D 2A 1D 2C]	8	12
9	123457191	14	55	16	4	11	30	61	42	0	0	1	0	0	0	5	1	256	15	6	60	1	6	74	39	11	0	0	26	[1C 3A 3D 1A 2D 2A 1D 2C]	8	12
10	123457191	5	37	22	6	11	33	65	53	0	0	1	0	0	0	6	1	275	15	7	70	1	7	74	38	12	0	0	26	[1C 3A 3D 1A 2D 2A 1D 2C 3B]	9	12
11	123457191	4	23	18	6	11	31	74	64	0	0	1	0	0	0	6	2	294	15	8	78	1	8	74	37	13	0	0	26	[1C 3A 3D 1A 2D 2A 1D 2C 3B 1B]	10	12
12	123457191	4	3	7	2	11	31	90	81	0	0	2	0	0	0	4	5	330	16	9	92	2	9	74	34	16	0	0	26	[1C 3A 3D 1A 2D 2A 1D 2C 3B 1B 2B 3C]	12	12
13	123457191	4	1	7	4	11	22	93	87	0	0	1	1	0	0	4	5	330	16	9	92	2	9	74	34	16	0	0	26	[1C 3A 3D 1A 2D 2A 1D 2C 3B 1B 2B 3C]	12	12
14	123457191	4	1	6	5	11	13	93	96	0	0	0	2	0	0	4	5	330	16	9	92	2	9	74	34	16	0	0	26	[1C 3A 3D 1A 2D 2A 1D 2C 3B 1B 2B 3C]	12	12
15	123457191	4	1	6	24	11	12	79	93	0	0	0	2	0	0	4	4	335	16	9	92	2	9	74	35	15	0	0	26	[3A 3D 1A 2D 2A 1D 2C 3B 1B 2B 3C]	11	11
16	123457191	9	1	4	59	6	4	67	82	0	0	0	2	0	0	2	4	335	16	9	92	2	9	74	37	13	0	0	26	[1A 2D 2A 1D 2C 3B 1B 2B 3C]	9	9
17	123457191	5	4	5	77	6	2	55	79	0	0	0	2	0	0	2	3	335	16	9	92	2	9	74	39	11	0	0	26	[2D 2A 1D 2C 3B 1B 2B 3C]	8	8
18	123457191	11	2	7	145	0	1	38	32	0	0	0	1	0	0	1	2	335	16	9	92	2	9	74	45	5	0	0	26	[3B 1B 2B 3C]	4	5
19	123457191	11	2	5	147	0	0	34	37	0	0	0	1	0	0	1	2	335	17	9	92	2	9	74	45	5	0	0	26	[3B 1B 2B 3C]	4	5
20	123457191	11	1	5	167	0	0	25	28	0	0	0	1	0	0	1	1	335	19	9	92	2	9	74	46	4	0	0	26	[1B 2B 3C]	3	4
