day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457001	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123457001	222	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	11	[]	0	1
3	123457001	196	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	47	0	0	0	15	[]	0	3
4	123457001	160	69	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	47	0	0	0	17	[]	0	4
5	123457001	98	109	31	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	47	0	0	0	21	[]	0	9
6	123457001	98	67	36	4	0	14	17	5	0	0	1	0	0	0	1	0	98	10	1	17	1	1	74	45	2	0	0	21	[3D 2C]	2	10
7	123457001	87	44	48	6	9	16	24	6	0	0	1	0	0	0	2	0	117	10	2	21	1	2	74	45	2	0	0	23	[3D 2C 3C]	3	10
8	123457001	65	15	6	3	24	35	71	18	0	0	1	0	0	0	4	1	263	14	5	66	1	5	74	37	10	0	0	23	[3D 2C 3C 2B 1A 1C 1D 3B]	8	9
9	123457001	51	27	7	4	24	27	71	26	0	0	0	1	0	0	4	1	263	15	5	66	1	5	74	37	10	0	0	26	[3D 2C 3C 2B 1A 1C 1D 3B]	8	10
10	123457001	25	45	13	6	24	16	64	44	0	0	0	1	0	0	3	2	263	16	5	66	1	5	74	37	10	0	0	27	[3D 2C 3C 2B 1A 1C 1D 3B]	8	12
11	123457001	8	49	23	9	24	10	58	56	0	0	0	1	0	0	3	2	263	17	5	66	1	5	74	37	10	0	0	27	[3D 2C 3C 2B 1A 1C 1D 3B]	8	12
12	123457001	6	41	32	10	24	8	58	58	0	0	0	1	0	0	2	3	263	18	5	66	1	5	74	37	10	0	0	27	[3D 2C 3C 2B 1A 1C 1D 3B]	8	12
