day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457146	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123457146	218	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	55	0	0	0	12	[]	0	1
3	123457146	184	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	55	0	0	0	13	[]	0	4
4	123457146	145	69	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	55	0	0	0	18	[]	0	5
5	123457146	115	63	29	4	1	13	7	1	0	0	0	0	0	0	2	0	98	15	2	7	0	2	74	55	0	0	0	23	[2A]	1	7
6	123457146	112	34	24	3	1	18	33	6	0	0	1	0	0	0	2	1	136	16	3	28	1	3	74	53	2	0	0	26	[2A 3B 1B]	3	8
7	123457146	110	31	23	6	1	13	35	11	0	0	2	0	0	0	0	3	155	19	3	30	2	3	74	53	2	0	0	28	[2A 3B 1B]	3	11
8	123457146	64	29	6	0	22	27	57	23	0	0	2	1	0	0	1	3	304	20	4	50	3	4	74	46	9	0	0	31	[2A 3B 1B 2B 1C 1D 3A]	7	12
9	123457146	55	27	12	1	22	19	58	32	0	0	2	1	0	0	3	3	341	20	6	52	3	6	74	46	9	0	0	33	[2A 3B 1B 2B 1C 1D 3A]	7	11
10	123457146	41	32	19	3	22	14	51	44	0	0	1	2	0	0	2	4	341	20	6	52	3	6	74	46	9	0	0	34	[2A 3B 1B 2B 1C 1D 3A]	7	11
11	123457146	27	27	20	5	28	12	51	55	0	0	1	2	0	0	3	4	357	20	7	56	3	7	74	45	10	0	0	34	[2A 3B 1B 2B 1C 1D 3A 3D]	8	12
12	123457146	20	29	23	7	28	7	51	60	0	0	1	2	0	0	3	4	357	22	7	56	3	7	74	45	10	0	0	35	[2A 3B 1B 2B 1C 1D 3A 3D]	8	12
13	123457146	20	17	17	8	28	6	58	71	0	0	1	2	0	0	3	4	411	22	7	66	3	7	74	43	12	0	0	35	[2A 3B 1B 2B 1C 1D 3A 3D 3C]	9	12
14	123457146	20	13	18	11	28	5	52	78	0	0	1	2	0	0	2	5	411	23	7	66	3	7	74	43	12	0	0	35	[2A 3B 1B 2B 1C 1D 3A 3D 3C]	9	12
15	123457146	15	4	4	24	33	6	57	82	0	0	1	2	0	0	2	5	476	24	8	81	3	8	74	40	15	0	0	35	[3B 1B 2B 1C 1D 3A 3D 3C 1A 2C]	10	11
16	123457146	9	8	3	65	33	4	45	60	0	0	1	1	0	0	2	4	476	25	8	81	3	8	74	42	13	0	0	35	[2B 1C 1D 3A 3D 3C 1A 2C]	8	9
17	123457146	3	9	7	66	33	4	34	71	0	0	1	1	0	0	1	5	476	25	8	81	3	8	74	42	13	0	0	35	[2B 1C 1D 3A 3D 3C 1A 2C]	8	9
