day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456969	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123456969	228	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	49	0	0	0	13	[]	0	0
3	123456969	198	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	49	0	0	0	16	[]	0	3
4	123456969	150	78	10	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	74	49	0	0	0	20	[]	0	5
5	123456969	88	117	25	2	0	0	6	0	0	0	1	0	0	0	2	0	117	11	2	6	1	2	74	49	0	0	0	20	[]	0	9
6	123456969	87	76	46	4	0	11	11	2	0	0	1	0	0	0	2	1	136	16	3	12	1	3	74	48	1	0	0	21	[1B]	1	10
7	123456969	76	38	41	7	8	15	30	5	0	0	2	0	0	7	7	5	172	18	5	26	2	5	74	45	3	0	1	24	[1B 2B 3B 1C]	4	10
8	123456969	55	24	3	4	21	25	71	17	0	0	1	1	0	5	9	5	303	18	5	65	2	5	74	38	10	0	1	25	[1B 2B 3B 1C 1A 1D 2A 3D]	8	10
9	123456969	36	37	7	6	21	16	72	25	0	0	1	1	0	3	10	6	303	18	5	65	2	5	74	38	10	0	1	26	[1B 2B 3B 1C 1A 1D 2A 3D]	8	10
10	123456969	21	41	18	6	21	10	69	34	0	0	1	1	0	3	8	8	303	18	5	65	2	5	74	38	10	0	1	27	[1B 2B 3B 1C 1A 1D 2A 3D]	8	11
11	123456969	19	37	20	10	21	7	64	42	0	0	1	1	0	3	6	10	303	18	5	65	2	5	74	38	10	0	1	27	[1B 2B 3B 1C 1A 1D 2A 3D]	8	11
12	123456969	11	24	22	11	21	10	66	54	0	0	1	1	0	3	7	10	322	18	6	75	2	6	74	36	12	0	1	28	[1B 2B 3B 1C 1A 1D 2A 3D 3C]	9	12
13	123456969	1	1	6	9	30	18	86	67	0	0	2	1	0	2	8	10	375	19	6	94	3	6	74	33	15	0	1	29	[1B 2B 3B 1C 1A 1D 2A 3D 3C 2C 3A 2D]	12	12
14	123456969	1	1	6	9	30	10	82	79	0	0	1	2	0	1	8	11	375	19	6	94	3	6	74	33	15	0	1	29	[1B 2B 3B 1C 1A 1D 2A 3D 3C 2C 3A 2D]	12	12
15	123456969	1	1	6	9	30	6	77	88	0	0	0	3	0	0	8	12	375	19	6	94	3	6	74	33	15	0	1	29	[1B 2B 3B 1C 1A 1D 2A 3D 3C 2C 3A 2D]	12	12
16	123456969	1	0	7	28	30	4	56	93	0	0	0	3	0	0	7	12	375	19	6	94	3	6	74	34	14	0	1	29	[2B 3B 1C 1A 1D 2A 3D 3C 2C 3A 2D]	11	11
17	123456969	9	0	5	79	22	3	46	74	0	0	0	1	0	0	1	1	375	19	6	94	3	6	74	37	12	0	0	29	[1A 1D 2A 3D 3C 2C 3A 2D]	8	8
18	123456969	19	3	5	139	9	3	25	36	0	0	0	1	0	0	0	1	375	19	6	94	3	6	74	44	5	0	0	30	[3C 2C 3A 2D]	4	4
19	123456969	16	5	5	140	9	3	21	40	0	0	0	1	0	0	0	1	375	19	6	94	3	6	74	44	5	0	0	30	[3C 2C 3A 2D]	4	5
20	123456969	15	3	8	140	9	2	20	42	0	0	0	1	0	0	0	1	375	21	6	94	3	6	74	44	5	0	0	31	[3C 2C 3A 2D]	4	7
21	123456969	14	2	9	141	9	0	18	46	0	0	0	1	0	0	0	1	375	23	6	94	3	6	74	44	5	0	0	32	[3C 2C 3A 2D]	4	7
22	123456969	12	3	3	161	9	0	14	38	0	0	0	1	0	0	0	0	457	24	6	99	3	6	74	46	3	0	0	32	[2C 3A 2D]	3	6
23	123456969	20	3	4	209	0	0	3	2	0	0	0	0	0	0	0	0	457	25	6	99	3	6	74	49	0	0	0	33	[]	0	3
24	123456969	17	4	5	210	0	0	2	3	0	0	0	0	0	0	0	0	457	26	6	99	3	6	74	49	0	0	0	33	[]	0	4
25	123456969	13	5	8	210	0	0	2	3	0	0	0	0	0	0	0	0	457	28	6	99	3	6	74	49	0	0	0	33	[]	0	4
26	123456969	8	8	10	210	0	0	2	3	0	0	0	0	0	0	0	0	457	30	6	99	3	6	74	49	0	0	0	33	[]	0	5
27	123456969	8	7	9	211	0	0	2	4	0	0	0	0	0	0	0	0	492	32	6	100	3	6	74	49	0	0	0	33	[]	0	5
28	123456969	8	3	12	212	0	0	2	4	0	0	0	0	0	0	0	0	492	32	6	100	3	6	74	49	0	0	0	33	[]	0	5
29	123456969	6	3	5	201	2	0	8	16	0	0	0	0	0	0	0	0	568	35	6	105	3	6	74	49	0	0	0	33	[1C]	1	5
30	123456969	3	4	7	201	2	0	8	16	0	0	0	0	0	0	0	0	568	36	6	105	3	6	74	49	0	0	0	33	[1C]	1	6
