day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457151	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457151	215	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	7	[]	0	3
3	123457151	180	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	15	[]	0	3
4	123457151	139	80	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	55	0	0	0	20	[]	0	7
5	123457151	65	116	33	3	1	9	6	1	0	0	1	0	0	0	0	0	79	9	0	6	1	0	74	53	2	0	0	23	[3C]	1	9
6	123457151	63	59	31	5	2	42	24	4	0	0	2	0	0	0	3	0	155	12	3	23	2	3	74	50	5	0	0	24	[3C 1D 1B 2C]	4	11
7	123457151	57	34	37	10	7	32	43	9	0	0	3	0	0	0	2	1	174	14	3	34	3	3	74	50	5	0	0	25	[3C 1D 1B 2C 1C]	5	12
8	123457151	34	15	6	3	19	46	79	27	0	0	3	0	0	0	2	1	317	15	3	69	3	3	74	44	11	0	0	26	[3C 1D 1B 2C 1C 1A 2B 2D 3D]	9	12
9	123457151	26	20	6	3	19	24	94	36	0	0	3	0	0	0	2	2	336	15	4	71	3	4	74	44	11	0	0	28	[3C 1D 1B 2C 1C 1A 2B 2D 3D]	9	12
10	123457151	20	20	11	4	19	15	85	54	0	0	3	0	0	0	2	2	336	15	4	71	3	4	74	44	11	0	0	28	[3C 1D 1B 2C 1C 1A 2B 2D 3D]	9	12
11	123457151	19	13	5	4	19	9	73	72	0	0	3	0	0	5	10	3	352	15	5	71	3	5	74	42	11	0	2	29	[3C 1D 1B 2C 1C 1A 2B 2D 3D 3B]	10	12
12	123457151	10	20	7	4	19	4	67	83	0	0	2	1	0	3	10	5	352	16	5	71	3	5	74	42	11	0	2	29	[3C 1D 1B 2C 1C 1A 2B 2D 3D 3B]	10	12
13	123457151	8	16	12	5	19	3	61	90	0	0	2	1	0	2	9	7	352	17	5	71	3	5	74	42	11	0	2	31	[3C 1D 1B 2C 1C 1A 2B 2D 3D 3B]	10	12
14	123457151	5	7	8	5	22	9	56	102	0	0	2	1	0	2	5	11	369	17	5	76	3	5	74	41	12	0	2	31	[3C 1D 1B 2C 1C 1A 2B 2D 3D 3B 2A]	11	12
15	123457151	1	2	4	21	25	12	48	102	0	0	1	1	0	1	5	12	378	18	5	78	3	5	74	42	11	0	2	31	[1D 1B 2C 1C 1A 2B 2D 3D 3B 2A 3A]	11	10
16	123457151	2	2	4	77	24	8	31	70	0	0	1	1	0	1	4	10	378	18	5	78	3	5	74	45	8	0	2	31	[1C 1A 2B 2D 3D 3B 2A 3A]	8	7
17	123457151	7	0	4	94	19	4	28	63	0	0	1	0	0	1	4	10	378	18	5	78	3	5	74	45	8	0	2	31	[1A 2B 2D 3D 3B 2A 3A]	7	7
18	123457151	14	5	3	157	7	2	16	15	0	0	1	0	0	1	4	10	378	19	5	78	3	5	74	51	2	0	2	32	[3B 2A 3A]	3	4
19	123457151	11	7	4	157	7	2	15	16	0	0	0	1	0	1	4	10	378	22	5	78	3	5	74	51	2	0	2	32	[3B 2A 3A]	3	5
20	123457151	11	4	7	157	7	1	15	17	0	0	0	1	0	0	4	11	378	27	5	78	3	5	74	51	2	0	2	32	[3B 2A 3A]	3	7
21	123457151	11	2	9	175	7	0	15	14	0	0	0	1	0	0	0	1	378	29	5	78	3	5	74	53	2	0	0	32	[2A 3A]	2	6
22	123457151	9	3	7	178	7	0	13	16	0	0	0	1	0	0	0	1	428	30	5	78	3	5	74	53	2	0	0	32	[2A 3A]	2	6
23	123457151	8	2	6	181	7	0	13	16	0	0	0	1	0	0	0	1	428	32	5	78	3	5	74	53	2	0	0	32	[2A 3A]	2	5
24	123457151	11	1	7	197	4	0	5	9	0	0	0	1	0	0	0	0	428	32	5	78	3	5	74	54	1	0	0	32	[3A]	1	4
25	123457151	15	1	3	212	0	0	3	0	0	0	0	0	0	0	1	0	447	33	6	81	3	6	74	55	0	0	0	32	[]	0	3
26	123457151	14	2	2	213	0	0	1	2	0	0	0	0	0	0	1	0	447	34	6	81	3	6	74	55	0	0	0	33	[]	0	3
27	123457151	14	1	3	213	0	0	1	2	0	0	0	0	0	0	0	1	447	36	6	81	3	6	74	55	0	0	0	33	[]	0	3
28	123457151	14	1	3	213	0	0	1	2	0	0	0	0	0	0	0	1	447	39	6	81	3	6	74	55	0	0	0	33	[]	0	3
29	123457151	14	1	3	213	0	0	1	2	0	0	0	0	0	0	0	1	507	41	6	81	3	6	74	55	0	0	0	33	[]	0	3
30	123457151	14	1	2	200	0	0	1	16	0	0	0	0	0	0	0	1	523	42	6	82	3	6	74	53	2	0	0	33	[1A]	1	3
