day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457002	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123457002	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	6	[]	0	0
3	123457002	206	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	53	0	0	0	8	[]	0	3
4	123457002	186	43	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	53	0	0	0	14	[]	0	3
5	123457002	174	33	9	1	1	8	8	1	0	0	0	0	0	0	1	1	98	9	2	8	0	2	74	52	1	0	0	16	[3D]	1	3
6	123457002	172	18	9	0	1	12	18	4	0	0	0	0	0	0	2	1	117	12	3	17	0	3	74	50	3	0	0	18	[3D 1A]	2	6
7	123457002	168	17	13	1	1	9	19	6	0	0	0	0	0	0	2	1	117	13	3	17	0	3	74	50	3	0	0	22	[3D 1A]	2	6
8	123457002	118	48	9	3	9	11	27	8	0	0	0	0	0	0	3	1	218	13	4	25	0	4	74	49	4	0	0	29	[3D 1A 1B]	3	7
9	123457002	71	71	14	3	10	19	31	13	0	0	0	0	0	0	3	2	237	13	5	30	0	5	74	48	5	0	0	33	[3D 1A 1B 3B]	4	9
10	123457002	35	85	35	4	10	12	34	17	0	0	0	0	0	0	3	2	237	15	5	30	0	5	74	48	5	0	0	36	[3D 1A 1B 3B]	4	11
11	123457002	11	66	41	4	10	16	60	22	0	0	0	0	0	0	4	3	275	15	7	53	0	7	74	45	8	0	0	36	[3D 1A 1B 3B 3C 2C]	6	12
12	123457002	3	48	45	8	10	19	65	31	0	0	1	0	0	0	4	3	294	18	7	60	1	7	74	43	10	0	0	36	[3D 1A 1B 3B 3C 2C 3A]	7	12
13	123457002	3	22	36	9	10	19	86	44	0	0	1	0	0	0	2	5	331	18	8	79	1	8	74	40	13	0	0	36	[3D 1A 1B 3B 3C 2C 3A 2B 1C]	9	12
14	123457002	3	12	29	8	10	17	87	62	0	0	0	1	0	0	3	5	350	18	9	89	1	9	74	38	15	0	0	36	[3D 1A 1B 3B 3C 2C 3A 2B 1C 1D]	10	12
15	123457002	3	1	8	22	10	21	95	69	0	0	0	1	0	0	1	6	401	18	9	108	1	9	74	36	17	0	0	36	[1A 1B 3B 3C 2C 3A 2B 1C 1D 2A 2D]	11	11
16	123457002	2	2	7	41	10	15	87	66	0	0	0	1	0	0	1	5	401	18	9	108	1	9	74	38	15	0	0	36	[1B 3B 3C 2C 3A 2B 1C 1D 2A 2D]	10	10
17	123457002	2	1	7	42	10	11	76	81	0	0	0	1	0	0	1	5	401	18	9	108	1	9	74	38	15	0	0	36	[1B 3B 3C 2C 3A 2B 1C 1D 2A 2D]	10	11
18	123457002	9	2	6	54	2	8	67	83	0	0	0	1	0	0	1	4	401	18	9	108	1	9	74	39	14	0	0	36	[3B 3C 2C 3A 2B 1C 1D 2A 2D]	9	10
19	123457002	6	6	6	72	1	7	54	80	0	0	0	1	0	0	1	3	401	21	9	108	1	9	74	40	13	0	0	37	[3C 2C 3A 2B 1C 1D 2A 2D]	8	9
20	123457002	6	5	7	72	1	5	51	85	0	0	0	1	0	0	1	3	401	22	9	108	1	9	74	40	13	0	0	37	[3C 2C 3A 2B 1C 1D 2A 2D]	8	10
21	123457002	6	5	6	110	1	3	38	65	0	0	0	1	0	0	1	1	401	23	9	108	1	9	74	43	10	0	0	37	[3A 2B 1C 1D 2A 2D]	6	7
22	123457002	5	4	5	129	1	2	30	59	0	0	0	0	0	0	1	1	455	24	9	110	1	9	74	45	8	0	0	38	[2B 1C 1D 2A 2D]	5	6
23	123457002	2	5	7	166	1	2	19	34	0	0	0	0	0	0	0	1	455	26	9	110	1	9	74	48	5	0	0	38	[1D 2A 2D]	3	4
24	123457002	2	2	10	184	1	0	14	24	0	0	0	0	0	0	0	0	455	27	9	110	1	9	74	50	3	0	0	38	[2A 2D]	2	4
25	123457002	2	0	7	209	1	0	6	11	0	0	0	0	0	0	1	0	472	30	10	114	1	10	74	52	1	0	0	38	[1B]	1	2
