day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456872	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123456872	218	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	11	[]	0	1
3	123456872	204	29	2	0	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	74	52	0	0	0	17	[]	0	2
4	123456872	142	83	10	0	0	0	1	1	0	0	0	1	0	0	0	0	79	9	0	2	1	0	74	52	0	0	0	20	[]	0	7
5	123456872	59	142	33	1	0	0	0	2	0	0	0	1	0	0	0	0	79	10	0	2	1	0	74	52	0	0	0	27	[]	0	10
6	123456872	51	70	37	3	8	35	26	3	0	0	1	1	0	0	3	0	155	11	3	28	2	3	74	46	6	0	0	27	[3C 2C 3A 2D]	4	11
7	123456872	48	41	46	6	10	34	39	8	0	0	2	1	0	0	3	0	174	13	3	36	3	3	74	46	6	0	0	28	[3C 2C 3A 2D 1C]	5	12
8	123456872	38	12	6	5	20	41	89	19	0	0	2	1	0	0	4	1	323	13	5	78	3	5	74	39	13	0	0	28	[3C 2C 3A 2D 1C 3D 1A 2A 3B]	9	12
9	123456872	23	24	8	6	20	28	89	32	0	0	2	1	0	0	3	2	323	14	5	78	3	5	74	39	13	0	0	28	[3C 2C 3A 2D 1C 3D 1A 2A 3B]	9	12
10	123456872	7	24	10	5	20	21	89	39	0	0	1	2	4	3	9	4	323	14	6	78	3	6	74	38	13	0	1	28	[3C 2C 3A 2D 1C 3D 1A 2A 3B 1D]	10	12
11	123456872	4	13	9	5	20	14	80	55	0	0	1	2	4	7	14	10	323	14	7	78	3	7	74	37	13	0	2	28	[3C 2C 3A 2D 1C 3D 1A 2A 3B 1D 1B]	11	12
12	123456872	4	1	5	4	20	19	80	66	0	0	1	2	4	6	15	11	340	14	8	83	3	8	74	36	14	0	2	28	[3C 2C 3A 2D 1C 3D 1A 2A 3B 1D 1B 2B]	12	12
13	123456872	4	0	4	6	20	14	73	78	0	0	1	2	4	2	17	13	340	14	8	83	3	8	74	36	14	0	2	28	[3C 2C 3A 2D 1C 3D 1A 2A 3B 1D 1B 2B]	12	12
14	123456872	4	0	4	6	20	9	68	88	0	0	1	2	4	1	17	14	340	14	8	83	3	8	74	36	14	0	2	28	[3C 2C 3A 2D 1C 3D 1A 2A 3B 1D 1B 2B]	12	12
15	123456872	4	0	4	6	20	5	66	94	0	0	1	2	4	0	17	15	340	14	8	83	3	8	74	36	14	0	2	28	[3C 2C 3A 2D 1C 3D 1A 2A 3B 1D 1B 2B]	12	12
16	123456872	10	2	4	72	12	4	33	66	0	0	1	1	4	0	12	17	340	16	8	83	3	8	74	42	8	0	2	28	[1C 3D 1A 2A 3B 1D 1B 2B]	8	8
17	123456872	12	2	4	90	10	2	27	57	0	0	0	1	4	0	11	18	340	17	8	83	3	8	74	42	8	0	2	28	[3D 1A 2A 3B 1D 1B 2B]	7	7
18	123456872	18	4	6	153	0	1	8	17	0	0	0	0	4	0	9	18	340	19	8	83	3	8	74	49	1	0	2	29	[1D 1B 2B]	3	5
19	123456872	14	6	8	153	0	1	6	19	0	0	0	0	4	0	9	18	340	23	8	83	3	8	74	49	1	0	2	29	[1D 1B 2B]	3	6
20	123456872	18	5	9	168	0	1	5	16	0	0	0	0	0	0	5	11	340	23	8	83	3	8	74	50	1	0	1	29	[1B 2B]	2	5
21	123456872	15	7	8	189	0	0	6	12	0	0	0	0	0	0	0	1	340	23	8	83	3	8	74	51	1	0	0	32	[2B]	1	4
22	123456872	12	7	5	209	0	0	5	0	0	0	0	0	0	0	0	0	437	26	8	88	3	8	74	52	0	0	0	33	[]	0	4
23	123456872	11	6	6	209	0	0	4	1	0	0	0	0	0	0	1	0	456	28	9	88	3	9	74	52	0	0	0	34	[]	0	4
24	123456872	11	5	6	210	0	0	4	1	0	0	0	0	0	0	1	0	456	29	9	88	3	9	74	52	0	0	0	34	[]	0	4
25	123456872	5	8	9	210	0	0	4	1	0	0	0	0	0	0	0	1	456	30	9	88	3	9	74	52	0	0	0	34	[]	0	5
26	123456872	5	8	5	214	0	0	3	2	0	0	0	0	0	0	0	1	456	31	9	88	3	9	74	52	0	0	0	34	[]	0	4
27	123456872	4	7	5	214	0	0	4	3	0	0	0	0	0	0	0	1	491	34	9	90	3	9	74	52	0	0	0	35	[]	0	4
28	123456872	4	6	2	215	0	0	6	3	0	0	1	0	0	0	0	1	529	35	9	92	4	9	74	52	0	0	0	35	[]	0	5
29	123456872	4	2	2	202	0	0	6	5	0	0	1	0	0	0	1	15	602	36	10	94	4	10	74	51	0	0	1	35	[2C]	1	6
30	123456872	4	1	2	203	0	0	6	5	0	0	1	0	0	0	1	15	602	37	10	94	4	10	74	51	0	0	1	35	[2C]	1	6
31	123456872	4	0	3	203	0	0	5	6	0	0	1	0	0	0	1	15	602	40	10	94	4	10	74	51	0	0	1	35	[2C]	1	6
32	123456872	3	1	2	206	0	0	3	6	0	0	1	0	0	0	1	15	602	42	10	94	4	10	74	51	0	0	1	35	[2C]	1	5
33	123456872	3	1	2	207	0	0	2	7	0	0	1	0	0	0	1	14	619	42	10	94	4	10	74	51	0	0	1	35	[2C]	1	5
34	123456872	3	1	2	207	0	0	2	7	0	0	1	0	0	0	1	14	637	43	10	94	4	10	74	51	0	0	1	35	[2C]	1	5
35	123456872	2	2	2	207	0	0	1	8	0	0	1	0	0	0	1	14	637	45	10	94	4	10	74	51	0	0	1	36	[2C]	1	4
36	123456872	2	1	1	208	0	0	2	8	0	0	0	1	0	0	1	14	710	45	10	95	4	10	74	51	0	0	1	36	[2C]	1	4
37	123456872	1	2	1	209	0	0	2	7	0	0	0	1	0	0	1	14	710	45	10	95	4	10	74	51	0	0	1	37	[2C]	1	4
38	123456872	1	2	1	212	0	0	1	6	0	0	0	0	0	0	1	14	710	46	10	95	4	10	74	51	0	0	1	37	[2C]	1	3
39	123456872	1	2	1	233	0	0	1	0	0	0	0	0	0	0	0	0	710	47	10	95	4	10	74	52	0	0	0	37	[]	0	2
40	123456872	1	1	2	233	0	0	1	0	0	0	0	0	0	0	0	0	710	47	10	95	4	10	74	52	0	0	0	37	[]	0	2
41	123456872	1	1	2	233	0	0	1	0	0	0	0	0	0	0	0	0	710	50	10	95	4	10	74	52	0	0	0	37	[]	0	2
42	123456872	1	1	1	234	0	0	1	0	0	0	0	0	0	0	0	0	710	54	10	95	4	10	74	52	0	0	0	37	[]	0	1
43	123456872	1	1	1	234	0	0	1	0	0	0	0	0	0	0	0	0	769	55	10	95	4	10	74	52	0	0	0	37	[]	0	1
44	123456872	1	1	1	234	0	0	1	0	0	0	0	0	0	0	0	0	769	56	10	95	4	10	74	52	0	0	0	37	[]	0	1
