day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457077	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123457077	217	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	11	[]	0	1
3	123457077	193	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	14	[]	0	1
4	123457077	149	61	8	0	2	7	7	2	0	0	0	0	0	0	1	0	79	4	1	7	0	1	74	52	1	0	0	18	[2C]	1	5
5	123457077	84	93	21	2	4	15	13	3	0	0	0	0	0	0	2	0	98	6	2	12	0	2	74	50	3	0	0	20	[2C 1C]	2	8
6	123457077	82	74	40	4	4	8	17	6	0	0	0	0	0	0	2	0	98	9	2	12	0	2	74	50	3	0	0	22	[2C 1C]	2	11
7	123457077	80	48	44	9	5	14	25	9	0	0	0	0	0	0	1	2	117	12	3	19	0	3	74	49	4	0	0	23	[2C 1C 3B]	3	12
8	123457077	29	30	6	2	38	31	72	25	0	0	1	0	0	0	1	2	286	13	3	62	1	3	74	41	12	0	0	24	[2C 1C 3B 3D 1A 2B 2D 3A 3C]	9	12
9	123457077	10	38	17	2	38	24	68	36	0	0	1	0	0	0	1	2	286	15	3	62	1	3	74	41	12	0	0	25	[2C 1C 3B 3D 1A 2B 2D 3A 3C]	9	12
10	123457077	4	36	24	3	38	19	65	44	0	0	1	0	0	0	1	2	286	15	3	62	1	3	74	41	12	0	0	25	[2C 1C 3B 3D 1A 2B 2D 3A 3C]	9	12
11	123457077	3	20	19	6	38	16	76	54	0	0	1	0	0	0	1	3	305	15	4	75	1	4	74	40	13	0	0	26	[2C 1C 3B 3D 1A 2B 2D 3A 3C 2A]	10	12
12	123457077	3	16	21	8	38	12	67	67	0	0	1	0	0	0	1	3	305	16	4	75	1	4	74	40	13	0	0	26	[2C 1C 3B 3D 1A 2B 2D 3A 3C 2A]	10	12
13	123457077	3	0	8	3	38	14	76	89	0	0	1	0	0	0	2	3	342	16	5	92	1	5	74	36	17	0	0	26	[2C 1C 3B 3D 1A 2B 2D 3A 3C 2A 1B 1D]	12	12
14	123457077	5	0	7	21	36	11	68	84	0	0	1	0	0	0	2	2	342	16	5	92	1	5	74	37	16	0	0	26	[1C 3B 3D 1A 2B 2D 3A 3C 2A 1B 1D]	11	11
15	123457077	6	1	5	39	34	9	53	86	0	0	0	1	0	0	2	1	352	16	5	92	1	5	74	39	14	0	0	26	[3B 3D 1A 2B 2D 3A 3C 2A 1B 1D]	10	10
16	123457077	3	4	4	40	34	5	52	91	0	0	0	1	0	0	1	2	352	17	5	92	1	5	74	39	14	0	0	26	[3B 3D 1A 2B 2D 3A 3C 2A 1B 1D]	10	10
17	123457077	3	3	6	58	33	3	42	86	0	0	0	1	0	0	1	1	352	17	5	92	1	5	74	40	13	0	0	26	[3D 1A 2B 2D 3A 3C 2A 1B 1D]	9	11
18	123457077	36	2	4	138	0	2	22	30	0	0	0	0	0	0	2	1	371	23	6	93	1	6	74	48	5	0	0	26	[2A 1B 1D]	3	5
19	123457077	35	2	4	139	0	2	16	36	0	0	0	0	0	0	2	1	371	24	6	93	1	6	74	48	5	0	0	27	[2A 1B 1D]	3	5
20	123457077	34	1	4	141	0	1	13	40	0	0	0	0	0	0	2	1	371	26	6	93	1	6	74	48	5	0	0	28	[2A 1B 1D]	3	6
21	123457077	33	1	5	160	0	0	7	29	0	0	0	0	0	0	0	2	371	26	6	93	1	6	74	49	4	0	0	29	[1B 1D]	2	5
22	123457077	33	0	3	160	0	0	10	29	0	0	0	0	0	0	0	2	438	27	6	96	1	6	74	49	4	0	0	29	[1B 1D]	2	5
23	123457077	32	1	3	196	0	0	3	1	0	0	0	0	0	0	0	1	456	27	6	96	1	6	74	53	0	0	0	30	[]	0	2
24	123457077	31	2	2	196	0	0	2	2	0	0	0	0	0	0	1	1	475	30	7	96	1	7	74	53	0	0	0	31	[]	0	2
25	123457077	31	2	2	196	0	0	1	3	0	0	0	0	0	0	1	1	475	31	7	96	1	7	74	53	0	0	0	31	[]	0	2
26	123457077	25	7	2	197	0	0	1	3	0	0	0	0	0	0	1	1	475	33	7	96	1	7	74	53	0	0	0	33	[]	0	3
27	123457077	23	8	1	197	0	0	2	3	0	0	1	0	0	0	1	1	511	37	7	97	2	7	74	53	0	0	0	35	[]	0	3
28	123457077	23	6	3	199	0	0	2	2	0	0	1	0	0	0	1	0	511	41	7	97	2	7	74	53	0	0	0	35	[]	0	4
29	123457077	19	10	2	199	0	0	3	2	0	0	1	0	0	0	1	0	607	45	7	98	2	7	74	53	0	0	0	38	[]	0	4
30	123457077	14	12	4	199	0	0	2	3	0	0	1	0	0	0	2	0	625	45	8	98	2	8	74	53	0	0	0	39	[]	0	5
31	123457077	9	13	7	200	0	0	2	3	0	0	1	0	0	0	1	1	625	48	8	98	2	8	74	53	0	0	0	39	[]	0	4
32	123457077	7	8	11	204	0	0	3	1	0	0	1	0	0	0	1	1	643	49	8	100	2	8	74	53	0	0	0	39	[]	0	4
33	123457077	7	6	11	206	0	0	3	1	0	0	1	0	0	0	1	1	643	50	8	100	2	8	74	53	0	0	0	39	[]	0	4
34	123457077	7	5	9	210	0	0	3	1	0	0	1	0	0	0	1	0	661	50	8	100	2	8	74	53	0	0	0	39	[]	0	4
35	123457077	7	3	9	212	0	0	2	2	0	0	1	0	0	0	1	0	661	54	8	100	2	8	74	53	0	0	0	39	[]	0	4
36	123457077	6	3	2	202	0	0	5	2	0	0	1	0	0	0	3	13	734	56	9	103	2	9	74	52	0	0	1	39	[1A]	1	4
37	123457077	4	4	3	202	0	0	5	2	0	0	1	0	0	0	2	14	734	57	9	103	2	9	74	52	0	0	1	39	[1A]	1	4
38	123457077	4	2	5	202	0	0	5	2	0	0	1	0	0	0	2	14	734	58	9	103	2	9	74	52	0	0	1	39	[1A]	1	5
39	123457077	3	3	5	203	0	0	3	3	0	0	1	0	0	0	2	14	734	61	9	103	2	9	74	52	0	0	1	39	[1A]	1	5
40	123457077	2	3	5	205	0	0	3	3	0	0	1	0	0	0	2	13	734	61	9	103	2	9	74	52	0	0	1	39	[1A]	1	5
41	123457077	2	1	7	205	0	0	3	3	0	0	1	0	0	0	1	14	751	62	9	103	2	9	74	52	0	0	1	39	[1A]	1	5
42	123457077	2	1	6	206	0	0	3	3	0	0	0	1	0	0	1	14	751	62	9	103	2	9	74	52	0	0	1	39	[1A]	1	4
43	123457077	2	0	2	207	0	0	6	4	0	0	0	1	0	0	1	14	824	62	9	107	2	9	74	52	0	0	1	39	[1A]	1	4
44	123457077	2	0	2	207	0	0	4	6	0	0	0	1	0	0	1	14	824	62	9	107	2	9	74	52	0	0	1	39	[1A]	1	4
45	123457077	2	0	2	207	0	0	3	7	0	0	0	1	0	0	1	14	824	64	9	107	2	9	74	52	0	0	1	39	[1A]	1	4
46	123457077	2	0	2	229	0	0	2	2	0	0	0	0	0	0	0	0	824	65	9	107	2	9	74	53	0	0	0	39	[]	0	2
47	123457077	1	1	2	229	0	0	1	3	0	0	0	0	0	0	0	0	824	68	9	107	2	9	74	53	0	0	0	40	[]	0	2
48	123457077	1	1	1	230	0	0	1	3	0	0	0	0	0	0	0	0	824	72	9	107	2	9	74	53	0	0	0	40	[]	0	1
49	123457077	1	1	1	230	0	0	1	3	0	0	0	0	0	0	0	0	824	74	9	107	2	9	74	53	0	0	0	40	[]	0	1
50	123457077	1	1	1	230	0	0	1	3	0	0	0	0	0	0	0	0	883	75	9	107	2	9	74	53	0	0	0	40	[]	0	1
51	123457077	1	1	1	230	0	0	1	3	0	0	0	0	0	0	0	0	883	75	9	107	2	9	74	53	0	0	0	40	[]	0	1
52	123457077	1	1	0	231	0	0	1	3	0	0	0	0	0	0	0	0	883	77	9	107	2	9	74	53	0	0	0	40	[]	0	1
53	123457077	1	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	883	77	9	107	2	9	74	53	0	0	0	40	[]	0	0
54	123457077	1	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	883	81	9	107	2	9	74	53	0	0	0	40	[]	0	0
55	123457077	1	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	883	82	9	107	2	9	74	53	0	0	0	40	[]	0	0
56	123457077	1	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	883	83	9	107	2	9	74	53	0	0	0	40	[]	0	0
57	123457077	1	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	943	86	9	107	2	9	74	53	0	0	0	40	[]	0	0
58	123457077	1	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	943	87	9	107	2	9	74	53	0	0	0	40	[]	0	0
59	123457077	1	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	943	88	9	107	2	9	74	53	0	0	0	40	[]	0	0
60	123457077	1	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	943	89	9	107	2	9	74	53	0	0	0	40	[]	0	0
