day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457081	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123457081	228	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	49	0	0	0	8	[]	0	1
3	123457081	222	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	49	0	0	0	11	[]	0	1
4	123457081	197	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	49	0	0	0	14	[]	0	2
5	123457081	157	70	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	49	0	0	0	17	[]	0	4
6	123457081	155	52	29	3	0	0	1	0	0	0	0	0	0	0	1	0	79	13	1	1	0	1	74	49	0	0	0	19	[]	0	7
7	123457081	146	26	27	2	7	11	12	6	0	0	1	0	0	0	3	0	136	16	3	12	1	3	74	45	4	0	0	21	[3A 1C]	2	10
8	123457081	92	43	9	1	24	17	40	10	0	0	1	0	0	0	3	1	249	16	4	36	1	4	74	40	9	0	0	24	[3A 1C 2A 2C 3D]	5	10
9	123457081	61	51	11	1	26	22	42	20	0	0	1	0	0	0	4	2	287	17	6	44	1	6	74	38	11	0	0	26	[3A 1C 2A 2C 3D 1A]	6	11
10	123457081	45	55	22	2	26	20	39	25	0	0	1	0	0	0	4	2	287	17	6	44	1	6	74	38	11	0	0	26	[3A 1C 2A 2C 3D 1A]	6	11
11	123457081	13	48	40	6	38	14	45	29	0	0	1	0	0	0	5	2	304	17	7	47	1	7	74	37	12	0	0	26	[3A 1C 2A 2C 3D 1A 3B]	7	12
12	123457081	6	34	39	12	38	18	51	34	0	0	1	0	0	0	6	2	320	18	8	54	1	8	74	36	13	0	0	26	[3A 1C 2A 2C 3D 1A 3B 2D]	8	12
13	123457081	6	11	30	11	38	22	61	52	0	0	1	0	0	0	7	2	356	18	9	66	1	9	74	32	17	0	0	26	[3A 1C 2A 2C 3D 1A 3B 2D 3C 1D]	10	12
14	123457081	6	7	20	6	38	15	68	70	0	0	2	0	0	0	5	4	375	19	9	72	2	9	74	31	18	0	0	26	[3A 1C 2A 2C 3D 1A 3B 2D 3C 1D 1B]	11	12
15	123457081	3	2	12	4	41	11	72	84	0	0	2	0	0	0	6	4	394	19	10	82	2	10	74	29	20	0	0	26	[3A 1C 2A 2C 3D 1A 3B 2D 3C 1D 1B 2B]	12	12
16	123457081	3	1	10	7	41	10	61	96	0	0	2	0	0	0	6	4	394	19	10	82	2	10	74	29	20	0	0	26	[3A 1C 2A 2C 3D 1A 3B 2D 3C 1D 1B 2B]	12	12
17	123457081	9	2	9	37	34	6	49	85	0	0	1	0	0	0	6	3	394	19	10	82	2	10	74	33	16	0	0	26	[2A 2C 3D 1A 3B 2D 3C 1D 1B 2B]	10	10
18	123457081	19	9	8	76	17	3	38	63	0	0	1	0	0	0	4	3	394	19	10	82	2	10	74	38	11	0	0	26	[1A 3B 2D 3C 1D 1B 2B]	7	7
19	123457081	9	19	10	92	15	3	32	54	0	0	1	0	0	0	3	3	394	20	10	82	2	10	74	40	9	0	0	27	[3B 2D 3C 1D 1B 2B]	6	8
20	123457081	8	13	11	94	15	0	34	58	0	0	1	0	0	0	4	3	413	20	11	85	2	11	74	40	9	0	0	28	[3B 2D 3C 1D 1B 2B]	6	9
21	123457081	19	10	15	101	3	0	27	60	0	0	1	0	0	0	2	3	413	20	11	85	2	11	74	41	8	0	0	29	[2D 3C 1D 1B 2B]	5	8
22	123457081	12	12	9	109	3	0	27	65	0	0	1	0	0	0	1	2	507	20	11	94	2	11	74	40	9	0	0	29	[3C 1D 1B 2B 1C]	5	8
23	123457081	6	14	11	147	3	0	14	43	0	0	1	0	0	0	1	1	507	21	11	94	2	11	74	44	5	0	0	29	[1B 2B 1C]	3	6
24	123457081	6	11	12	168	3	0	11	28	0	0	0	0	0	0	1	1	507	23	11	94	2	11	74	45	4	0	0	29	[2B 1C]	2	6
25	123457081	7	12	13	183	0	0	6	19	0	0	0	0	0	0	1	0	523	26	11	94	2	11	74	47	2	0	0	29	[1C]	1	5
26	123457081	7	6	8	176	0	2	11	29	0	0	0	0	0	0	2	0	541	27	12	102	2	12	74	46	3	0	0	29	[1C 3B]	2	6
27	123457081	7	4	9	177	0	1	10	31	0	0	0	0	0	0	2	0	558	28	12	102	2	12	74	46	3	0	0	29	[1C 3B]	2	6
28	123457081	7	2	10	178	0	1	7	34	0	0	0	0	0	0	1	1	558	30	12	102	2	12	74	46	3	0	0	29	[1C 3B]	2	6
29	123457081	2	5	7	165	0	1	9	35	0	0	0	0	0	0	3	14	640	31	13	105	2	13	74	45	3	0	1	29	[1C 3B 2A]	3	6
30	123457081	1	5	5	168	0	1	7	37	0	0	0	0	0	0	3	14	640	32	13	105	2	13	74	45	3	0	1	29	[1C 3B 2A]	3	5
31	123457081	1	4	5	169	0	1	7	37	0	0	0	0	0	0	3	14	640	34	13	105	2	13	74	45	3	0	1	29	[1C 3B 2A]	3	5
32	123457081	1	3	6	190	0	0	8	16	0	0	0	0	0	0	3	14	640	34	13	105	2	13	74	47	1	0	1	29	[3B 2A]	2	5
33	123457081	1	2	7	190	0	0	6	18	0	0	0	0	0	0	3	14	640	36	13	105	2	13	74	47	1	0	1	29	[3B 2A]	2	5
34	123457081	1	2	6	190	0	0	6	19	0	0	0	0	0	0	3	14	677	37	13	106	2	13	74	47	1	0	1	29	[3B 2A]	2	4
