day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457165	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457165	210	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	13	[]	0	3
3	123457165	172	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	19	[]	0	5
4	123457165	119	94	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	22	[]	0	7
5	123457165	84	101	47	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	28	[]	0	8
6	123457165	84	40	47	12	0	19	33	0	0	0	0	0	0	0	3	0	117	8	3	33	0	3	74	47	5	0	0	28	[3A 1B 3C]	3	11
7	123457165	80	37	45	21	0	13	35	4	0	0	0	0	0	0	3	0	117	9	3	33	0	3	74	47	5	0	0	32	[3A 1B 3C]	3	10
8	123457165	30	61	16	16	8	18	65	20	0	0	0	0	0	0	4	0	227	9	4	65	0	4	74	43	9	0	0	33	[3A 1B 3C 2B 1A 1D]	6	10
9	123457165	7	47	20	11	10	27	80	30	0	0	0	0	0	0	6	0	265	9	6	81	0	6	74	41	11	0	0	34	[3A 1B 3C 2B 1A 1D 3B 2C]	8	12
10	123457165	2	13	21	11	14	37	87	45	0	0	0	0	0	0	7	1	303	9	8	94	0	8	74	39	13	0	0	34	[3A 1B 3C 2B 1A 1D 3B 2C 2A 2D]	10	12
11	123457165	2	8	22	15	14	26	85	58	0	0	0	0	0	0	5	3	303	9	8	94	0	8	74	39	13	0	0	34	[3A 1B 3C 2B 1A 1D 3B 2C 2A 2D]	10	12
12	123457165	2	7	18	20	14	18	85	66	0	0	0	0	0	0	4	4	303	9	8	94	0	8	74	39	13	0	0	34	[3A 1B 3C 2B 1A 1D 3B 2C 2A 2D]	10	12
13	123457165	2	5	10	15	14	14	73	97	0	0	0	0	0	0	4	4	319	9	8	99	0	8	74	38	14	0	0	34	[3A 1B 3C 2B 1A 1D 3B 2C 2A 2D 1C]	11	12
14	123457165	2	2	11	17	14	10	70	104	0	0	0	0	0	0	4	4	319	9	8	99	0	8	74	38	14	0	0	34	[3A 1B 3C 2B 1A 1D 3B 2C 2A 2D 1C]	11	12
15	123457165	2	0	3	9	14	5	78	119	0	0	0	0	0	0	3	5	343	9	8	107	0	8	74	36	16	0	0	34	[3A 1B 3C 2B 1A 1D 3B 2C 2A 2D 1C 3D]	12	12
16	123457165	2	0	2	65	14	4	51	95	0	0	0	0	0	0	1	4	343	9	8	107	0	8	74	41	11	0	0	34	[2B 1A 1D 3B 2C 2A 2D 1C 3D]	9	9
17	123457165	2	0	2	65	14	3	46	101	0	0	0	0	0	0	1	4	343	9	8	107	0	8	74	41	11	0	0	34	[2B 1A 1D 3B 2C 2A 2D 1C 3D]	9	9
18	123457165	10	0	2	113	6	2	34	67	0	0	0	0	0	0	1	3	343	10	8	107	0	8	74	45	7	0	0	34	[3B 2C 2A 2D 1C 3D]	6	6
19	123457165	11	1	2	149	4	0	27	42	0	0	0	0	0	0	1	1	343	10	8	107	0	8	74	47	5	0	0	35	[2A 2D 1C 3D]	4	3
20	123457165	15	0	2	184	0	0	9	28	0	0	0	0	0	0	0	0	343	11	8	107	0	8	74	49	3	0	0	35	[1C 3D]	2	2
21	123457165	15	0	2	184	0	0	8	29	0	0	0	0	0	0	0	0	343	14	8	107	0	8	74	49	3	0	0	35	[1C 3D]	2	2
22	123457165	15	0	0	185	0	0	8	30	0	0	0	0	0	0	0	0	412	15	8	108	0	8	74	49	3	0	0	35	[1C 3D]	2	2
23	123457165	14	1	0	204	0	0	7	12	0	0	0	0	0	0	0	0	412	15	8	108	0	8	74	50	2	0	0	36	[3D]	1	1
24	123457165	14	1	0	204	0	0	4	15	0	0	0	0	0	0	0	0	412	17	8	108	0	8	74	50	2	0	0	36	[3D]	1	1
25	123457165	14	1	0	222	0	0	0	1	0	0	0	0	0	0	0	0	412	20	8	108	0	8	74	52	0	0	0	36	[]	0	0
26	123457165	12	2	1	222	0	0	0	1	0	0	0	0	0	0	0	0	412	22	8	108	0	8	74	52	0	0	0	36	[]	0	1
27	123457165	12	2	0	222	0	0	1	1	0	0	0	0	0	0	0	0	431	22	8	109	0	8	74	52	0	0	0	36	[]	0	1
28	123457165	12	1	0	222	0	0	1	1	0	0	0	0	0	0	1	0	448	22	9	109	0	9	74	52	0	0	0	36	[]	0	1
29	123457165	11	2	0	222	0	0	1	1	0	0	0	0	0	0	1	0	506	24	9	109	0	9	74	52	0	0	0	37	[]	0	1
30	123457165	8	4	1	222	0	0	1	1	0	0	0	0	0	0	1	0	506	26	9	109	0	9	74	52	0	0	0	37	[]	0	1
31	123457165	7	4	2	222	0	0	0	2	0	0	0	0	0	0	0	1	506	28	9	109	0	9	74	52	0	0	0	37	[]	0	1
32	123457165	6	3	4	223	0	0	0	1	0	0	0	0	0	0	0	1	506	29	9	109	0	9	74	52	0	0	0	37	[]	0	2
33	123457165	5	3	5	223	0	0	0	1	0	0	0	0	0	0	0	1	506	33	9	109	0	9	74	52	0	0	0	38	[]	0	2
34	123457165	5	2	6	223	0	0	0	1	0	0	0	0	0	0	0	1	506	37	9	109	0	9	74	52	0	0	0	38	[]	0	2
35	123457165	5	1	4	224	0	0	1	1	0	0	0	0	0	0	1	1	525	39	10	110	0	10	74	52	0	0	0	38	[]	0	2
36	123457165	5	1	4	224	0	0	1	1	0	0	0	0	0	0	1	1	583	40	10	110	0	10	74	52	0	0	0	38	[]	0	2
37	123457165	4	2	4	225	0	0	1	0	0	0	0	0	0	0	0	2	583	46	10	110	0	10	74	52	0	0	0	39	[]	0	2
38	123457165	4	1	1	226	0	0	4	0	0	0	0	0	0	0	1	1	602	48	11	113	0	11	74	52	0	0	0	39	[]	0	2
39	123457165	4	1	0	227	0	0	4	0	0	0	0	0	0	0	1	1	602	50	11	113	0	11	74	52	0	0	0	39	[]	0	2
40	123457165	4	1	0	227	0	0	4	0	0	0	0	0	0	0	1	1	620	55	11	113	0	11	74	52	0	0	0	39	[]	0	2
41	123457165	4	1	0	227	0	0	4	0	0	0	0	0	0	0	1	1	620	55	11	113	0	11	74	52	0	0	0	39	[]	0	2
42	123457165	4	1	0	227	0	0	3	1	0	0	0	0	0	0	1	1	620	57	11	113	0	11	74	52	0	0	0	39	[]	0	2
43	123457165	4	1	0	227	0	0	3	1	0	0	0	0	0	0	1	1	679	58	11	113	0	11	74	52	0	0	0	39	[]	0	2
44	123457165	4	1	0	227	0	0	3	1	0	0	0	0	0	0	1	1	679	59	11	113	0	11	74	52	0	0	0	39	[]	0	2
45	123457165	4	1	0	229	0	0	2	1	0	0	0	0	0	0	1	0	679	59	11	113	0	11	74	52	0	0	0	39	[]	0	1
46	123457165	4	1	0	229	0	0	2	1	0	0	0	0	0	0	1	0	679	62	11	113	0	11	74	52	0	0	0	39	[]	0	1
47	123457165	4	1	0	229	0	0	2	1	0	0	0	0	0	0	1	0	679	64	11	113	0	11	74	52	0	0	0	39	[]	0	1
48	123457165	4	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	679	66	11	113	0	11	74	52	0	0	0	39	[]	0	1
49	123457165	4	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	679	67	11	113	0	11	74	52	0	0	0	39	[]	0	1
50	123457165	4	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	739	69	11	113	0	11	74	52	0	0	0	39	[]	0	0
51	123457165	4	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	739	71	11	113	0	11	74	52	0	0	0	39	[]	0	0
52	123457165	4	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	739	73	11	113	0	11	74	52	0	0	0	39	[]	0	0
53	123457165	4	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	739	75	11	113	0	11	74	52	0	0	0	39	[]	0	0
54	123457165	4	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	739	77	11	113	0	11	74	52	0	0	0	39	[]	0	0
55	123457165	4	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	739	79	11	113	0	11	74	52	0	0	0	39	[]	0	0
56	123457165	4	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	739	80	11	113	0	11	74	52	0	0	0	39	[]	0	0
57	123457165	4	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	799	81	11	113	0	11	74	52	0	0	0	39	[]	0	0
58	123457165	4	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	799	82	11	113	0	11	74	52	0	0	0	39	[]	0	0
59	123457165	4	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	799	83	11	113	0	11	74	52	0	0	0	39	[]	0	0
60	123457165	4	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	799	83	11	113	0	11	74	52	0	0	0	39	[]	0	0
