day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457185	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	57	0	0	0	3	[]	0	0
2	123457185	210	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	57	0	0	0	6	[]	0	2
3	123457185	177	47	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	57	0	0	0	8	[]	0	4
4	123457185	140	73	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	57	0	0	0	10	[]	0	5
5	123457185	95	98	38	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	57	0	0	0	12	[]	0	9
6	123457185	95	60	52	5	0	8	10	1	0	0	1	0	0	0	1	0	98	9	1	10	1	1	74	56	1	0	0	12	[1B]	1	10
7	123457185	90	39	51	14	5	10	19	2	0	0	2	0	0	0	1	0	117	10	1	18	2	1	74	54	3	0	0	12	[1B 3A]	2	10
8	123457185	47	26	9	2	29	28	64	24	0	0	2	0	0	0	2	0	287	12	2	61	2	2	74	43	14	0	0	14	[1B 3A 3B 1A 1C 1D 2A 2B]	8	10
9	123457185	39	29	13	3	29	23	63	30	0	0	2	0	0	0	2	0	287	13	2	61	2	2	74	43	14	0	0	15	[1B 3A 3B 1A 1C 1D 2A 2B]	8	11
10	123457185	33	19	11	3	29	27	67	39	0	0	3	0	0	0	2	0	306	17	2	69	3	2	74	41	16	0	0	17	[1B 3A 3B 1A 1C 1D 2A 2B 3C]	9	11
11	123457185	23	13	9	3	29	30	73	47	0	0	3	0	0	0	3	0	342	17	3	75	3	3	74	39	18	0	0	17	[1B 3A 3B 1A 1C 1D 2A 2B 3C 2C]	10	11
12	123457185	8	23	13	4	29	22	67	61	0	0	3	0	0	0	3	0	342	17	3	75	3	3	74	39	18	0	0	17	[1B 3A 3B 1A 1C 1D 2A 2B 3C 2C]	10	12
13	123457185	8	18	18	4	29	13	68	69	0	0	3	0	0	0	3	0	342	17	3	75	3	3	74	39	18	0	0	17	[1B 3A 3B 1A 1C 1D 2A 2B 3C 2C]	10	12
14	123457185	4	6	10	10	33	14	67	82	0	0	3	0	0	0	4	0	361	17	4	84	3	4	74	37	20	0	0	17	[1B 3A 3B 1A 1C 1D 2A 2B 3C 2C 3D]	11	12
15	123457185	1	0	6	7	36	13	70	93	0	0	3	0	0	0	4	0	364	17	4	86	3	4	74	36	21	0	0	17	[1B 3A 3B 1A 1C 1D 2A 2B 3C 2C 3D 2D]	12	12
16	123457185	1	0	4	28	36	9	53	96	0	0	1	1	0	0	2	2	364	17	4	86	3	4	74	37	20	0	0	17	[3A 3B 1A 1C 1D 2A 2B 3C 2C 3D 2D]	11	11
17	123457185	4	2	4	41	31	6	46	94	0	0	1	0	0	0	2	2	364	18	4	86	3	4	74	39	18	0	0	17	[3B 1A 1C 1D 2A 2B 3C 2C 3D 2D]	10	10
18	123457185	27	3	4	126	7	4	22	36	0	0	1	0	0	0	1	2	364	20	4	86	3	4	74	50	7	0	0	18	[3C 2C 3D 2D]	4	4
19	123457185	20	8	6	126	7	2	19	41	0	0	1	0	0	0	1	2	364	21	4	86	3	4	74	50	7	0	0	18	[3C 2C 3D 2D]	4	6
20	123457185	19	8	6	145	7	1	14	30	0	0	0	0	0	0	0	3	364	23	4	86	3	4	74	52	5	0	0	19	[2C 3D 2D]	3	6
21	123457185	18	9	5	164	7	1	9	18	0	0	0	0	0	0	0	2	364	25	4	86	3	4	74	54	3	0	0	20	[3D 2D]	2	4
22	123457185	16	10	5	164	7	0	10	19	0	0	0	0	0	0	0	2	433	26	4	87	3	4	74	54	3	0	0	20	[3D 2D]	2	4
23	123457185	9	14	8	164	7	0	9	20	0	0	0	0	0	0	0	2	433	26	4	87	3	4	74	54	3	0	0	20	[3D 2D]	2	5
24	123457185	8	15	11	179	3	0	5	11	0	0	0	0	0	0	0	1	433	27	4	87	3	4	74	56	1	0	0	20	[2D]	1	5
25	123457185	7	16	14	195	0	0	1	0	0	0	0	0	0	0	0	0	433	28	4	87	3	4	74	57	0	0	0	20	[]	0	4
26	123457185	7	12	17	196	0	0	1	0	0	0	0	0	0	0	0	0	433	28	4	87	3	4	74	57	0	0	0	20	[]	0	4
27	123457185	7	5	9	176	0	3	10	22	0	0	0	0	0	0	1	0	471	30	5	96	3	5	74	53	4	0	0	20	[1D 2B]	2	4
28	123457185	7	1	13	176	0	3	9	23	0	0	0	0	0	0	1	0	471	30	5	96	3	5	74	53	4	0	0	20	[1D 2B]	2	4
