day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456830	239	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	43	0	0	0	8	[]	0	0
2	123456830	227	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	43	0	0	0	12	[]	0	1
3	123456830	181	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	43	0	0	0	18	[]	0	3
4	123456830	135	90	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	43	0	0	0	22	[]	0	5
5	123456830	98	75	16	2	3	26	22	2	0	0	0	0	0	0	3	0	117	3	3	22	0	3	74	39	4	0	0	25	[1C 3A 2A]	3	8
6	123456830	98	56	29	7	3	19	27	4	0	0	0	0	0	0	4	0	136	5	4	22	0	4	74	39	4	0	0	25	[1C 3A 2A]	3	10
7	123456830	97	45	36	10	3	11	36	4	0	0	0	0	0	0	5	0	155	6	5	23	0	5	74	39	4	0	0	26	[1C 3A 2A]	3	11
8	123456830	50	49	8	3	15	31	67	17	0	0	1	0	0	0	6	0	281	8	6	56	1	6	74	34	9	0	0	29	[1C 3A 2A 3B 3C 2B 2D]	7	12
9	123456830	27	42	18	3	24	24	81	20	0	0	1	0	0	0	6	1	300	8	7	63	1	7	74	34	9	0	0	30	[1C 3A 2A 3B 3C 2B 2D 3D]	8	12
10	123456830	21	32	30	5	24	13	82	31	0	0	1	0	0	0	6	2	318	8	8	64	1	8	74	34	9	0	0	30	[1C 3A 2A 3B 3C 2B 2D 3D]	8	12
11	123456830	13	31	36	8	24	12	68	46	0	0	1	0	0	0	6	2	335	9	8	64	1	8	74	34	9	0	0	30	[1C 3A 2A 3B 3C 2B 2D 3D]	8	12
12	123456830	6	19	21	8	24	13	84	62	0	0	1	1	0	0	4	4	372	12	8	82	2	8	74	30	13	0	0	30	[1C 3A 2A 3B 3C 2B 2D 3D 1A 1B]	10	12
13	123456830	6	10	14	7	24	14	84	78	0	0	1	1	0	0	3	5	389	12	8	92	2	8	74	30	13	0	0	30	[1C 3A 2A 3B 3C 2B 2D 3D 1A 1B 1D]	11	12
14	123456830	6	7	13	11	24	11	74	91	0	0	1	1	0	0	3	5	389	12	8	92	2	8	74	30	13	0	0	30	[1C 3A 2A 3B 3C 2B 2D 3D 1A 1B 1D]	11	12
15	123456830	8	7	12	66	21	9	47	70	0	0	0	2	0	0	2	3	407	12	8	92	2	8	74	34	9	0	0	30	[3B 3C 2B 2D 3D 1A 1B 1D]	8	9
16	123456830	5	3	8	61	21	11	43	88	0	0	0	2	0	0	2	3	424	13	9	96	2	9	74	33	10	0	0	30	[3B 3C 2B 2D 3D 1A 1B 1D 2C]	9	10
17	123456830	5	1	8	61	21	7	40	96	0	0	1	2	0	0	2	3	443	15	9	97	3	9	74	33	10	0	0	30	[3B 3C 2B 2D 3D 1A 1B 1D 2C]	9	10
18	123456830	14	4	7	125	9	4	29	49	0	0	1	1	0	0	1	3	443	17	9	97	3	9	74	38	5	0	0	30	[3D 1A 1B 1D 2C]	5	6
19	123456830	22	2	10	136	0	4	22	46	0	0	1	1	0	0	0	3	443	19	9	97	3	9	74	38	5	0	0	30	[1A 1B 1D 2C]	4	6
20	123456830	22	2	8	138	0	2	21	49	0	0	1	1	0	0	0	3	443	19	9	97	3	9	74	38	5	0	0	30	[1A 1B 1D 2C]	4	6
21	123456830	22	1	8	139	0	1	20	51	0	0	1	1	0	0	0	3	443	19	9	97	3	9	74	38	5	0	0	30	[1A 1B 1D 2C]	4	7
