day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457074	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	4	[]	0	0
2	123457074	227	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	7	[]	0	0
3	123457074	208	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	14	[]	0	1
4	123457074	190	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	56	0	0	0	17	[]	0	2
5	123457074	125	93	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	56	0	0	0	21	[]	0	8
6	123457074	122	70	31	5	0	0	4	0	0	0	1	0	0	0	1	0	98	7	1	4	1	1	74	56	0	0	0	24	[]	0	9
7	123457074	112	52	33	13	7	5	7	2	0	0	1	0	0	0	2	0	117	8	2	9	1	2	74	54	2	0	0	27	[2D]	1	9
8	123457074	55	19	10	2	52	26	49	16	0	0	2	0	0	0	2	1	291	9	3	47	2	3	74	43	13	0	0	29	[2D 3B 1A 1C 1D 2B 3C 3D]	8	10
9	123457074	41	28	14	3	52	18	50	23	0	0	1	1	0	0	2	1	291	9	3	47	2	3	74	43	13	0	0	33	[2D 3B 1A 1C 1D 2B 3C 3D]	8	11
10	123457074	31	33	18	4	52	13	46	32	0	0	1	1	0	0	2	1	291	9	3	47	2	3	74	43	13	0	0	35	[2D 3B 1A 1C 1D 2B 3C 3D]	8	11
11	123457074	14	28	19	6	54	21	53	33	0	0	1	1	0	0	3	1	310	9	4	53	2	4	74	42	14	0	0	36	[2D 3B 1A 1C 1D 2B 3C 3D 1B]	9	12
12	123457074	4	33	24	6	54	14	54	39	0	0	1	1	0	0	3	1	310	9	4	53	2	4	74	42	14	0	0	36	[2D 3B 1A 1C 1D 2B 3C 3D 1B]	9	12
13	123457074	4	14	24	7	54	24	48	53	0	0	1	1	0	0	2	2	329	10	4	57	2	4	74	41	15	0	0	36	[2D 3B 1A 1C 1D 2B 3C 3D 1B 3A]	10	12
14	123457074	4	6	15	5	54	19	59	65	0	0	1	1	0	0	3	2	348	10	5	68	2	5	74	40	16	0	0	36	[2D 3B 1A 1C 1D 2B 3C 3D 1B 3A 2A]	11	12
15	123457074	1	1	6	3	57	17	56	85	0	0	2	1	0	0	3	2	367	11	5	75	3	5	74	39	17	0	0	36	[2D 3B 1A 1C 1D 2B 3C 3D 1B 3A 2A 2C]	12	12
16	123457074	0	1	6	4	57	13	59	86	0	0	2	1	0	0	3	2	367	11	5	75	3	5	74	39	17	0	0	37	[2D 3B 1A 1C 1D 2B 3C 3D 1B 3A 2A 2C]	12	12
17	123457074	7	0	7	15	50	9	54	85	0	0	2	1	0	0	2	2	367	11	5	75	3	5	74	41	15	0	0	37	[3B 1A 1C 1D 2B 3C 3D 1B 3A 2A 2C]	11	11
18	123457074	41	11	7	99	5	2	37	28	0	0	1	0	0	0	2	1	367	12	5	75	3	5	74	52	4	0	0	38	[1B 3A 2A 2C]	4	4
19	123457074	32	17	6	101	5	1	35	32	0	0	1	0	0	0	2	2	386	12	6	76	3	6	74	52	4	0	0	39	[1B 3A 2A 2C]	4	6
20	123457074	31	15	8	101	5	0	30	38	0	0	1	0	0	0	2	3	405	13	7	76	3	7	74	52	4	0	0	40	[1B 3A 2A 2C]	4	8
21	123457074	32	11	13	118	3	0	19	33	0	0	1	0	0	0	1	3	405	13	7	76	3	7	74	53	3	0	0	41	[3A 2A 2C]	3	8
22	123457074	29	10	8	119	3	0	23	35	0	0	1	0	0	0	2	4	503	13	9	82	3	9	74	53	3	0	0	41	[3A 2A 2C]	3	7
23	123457074	28	7	9	126	3	1	16	37	0	0	1	0	0	0	3	3	519	17	10	83	3	10	74	52	4	0	0	42	[2A 2C 3B]	3	6
24	123457074	25	9	10	145	3	0	11	25	0	0	1	0	0	0	3	2	519	18	10	83	3	10	74	53	3	0	0	42	[2C 3B]	2	5
25	123457074	28	6	6	150	0	0	10	14	0	0	1	0	0	1	5	13	557	23	11	86	4	11	74	52	2	0	2	42	[3B 2D]	2	5
26	123457074	27	6	3	139	0	0	6	18	0	0	1	0	0	1	7	26	557	23	12	86	4	12	74	51	2	0	3	43	[3B 2D 2B]	3	5
27	123457074	27	3	6	139	0	0	4	20	0	0	1	0	0	0	7	27	574	25	12	86	4	12	74	51	2	0	3	43	[3B 2D 2B]	3	8
28	123457074	27	2	5	141	0	0	3	21	0	0	1	0	0	0	4	30	574	25	12	86	4	12	74	51	2	0	3	43	[3B 2D 2B]	3	7
29	123457074	21	8	4	142	0	0	3	21	0	0	1	0	0	0	3	31	618	30	12	86	4	12	74	51	2	0	3	45	[3B 2D 2B]	3	7
30	123457074	16	9	5	144	0	0	4	21	0	0	1	0	0	0	3	31	637	30	12	87	4	12	74	51	2	0	3	46	[3B 2D 2B]	3	7
31	123457074	13	11	4	146	0	0	3	22	0	0	1	0	0	0	1	33	637	34	12	87	4	12	74	51	2	0	3	47	[3B 2D 2B]	3	6
32	123457074	11	8	9	149	0	0	2	20	0	0	1	0	0	0	1	33	637	36	12	87	4	12	74	51	2	0	3	47	[3B 2D 2B]	3	5
33	123457074	10	5	10	170	0	0	1	6	0	0	1	0	0	0	1	30	637	37	12	87	4	12	74	53	0	0	3	47	[2D 2B]	2	4
34	123457074	10	3	3	161	0	1	7	16	0	0	0	1	0	0	2	30	656	39	13	93	4	13	74	51	2	0	3	47	[2D 2B 1C]	3	4
35	123457074	10	2	4	180	0	0	6	15	0	0	0	0	0	0	0	17	656	39	13	93	4	13	74	53	2	0	1	47	[2B 1C]	2	2
36	123457074	10	0	0	201	0	0	8	14	0	0	0	0	0	0	0	1	730	42	13	97	4	13	74	54	2	0	0	47	[1C]	1	2
37	123457074	10	0	0	201	0	0	7	15	0	0	0	0	0	0	0	1	730	44	13	97	4	13	74	54	2	0	0	47	[1C]	1	2
38	123457074	10	0	0	201	0	0	5	17	0	0	0	0	0	0	0	1	730	46	13	97	4	13	74	54	2	0	0	47	[1C]	1	2
39	123457074	9	1	0	201	0	0	4	18	0	0	0	0	0	0	0	1	730	46	13	97	4	13	74	54	2	0	0	48	[1C]	1	2
40	123457074	8	2	0	202	0	0	4	17	0	0	0	0	0	0	0	1	730	48	13	97	4	13	74	54	2	0	0	49	[1C]	1	2
41	123457074	8	0	2	202	0	0	2	19	0	0	0	0	0	0	0	1	746	50	13	97	4	13	74	54	2	0	0	49	[1C]	1	4
42	123457074	8	0	2	202	0	0	2	19	0	0	0	0	0	0	0	1	746	54	13	97	4	13	74	54	2	0	0	49	[1C]	1	4
43	123457074	7	1	1	202	0	0	2	20	0	0	0	0	0	0	0	1	819	56	13	98	4	13	74	54	2	0	0	50	[1C]	1	3
44	123457074	7	1	0	221	0	0	2	3	0	0	0	0	0	0	0	0	819	57	13	98	4	13	74	56	0	0	0	50	[]	0	2
45	123457074	6	2	0	221	0	0	2	3	0	0	0	0	0	0	0	0	819	59	13	98	4	13	74	56	0	0	0	51	[]	0	2
46	123457074	3	4	1	225	0	0	1	0	0	0	0	0	0	0	0	0	819	62	13	98	4	13	74	56	0	0	0	51	[]	0	2
47	123457074	1	4	2	226	0	0	1	0	0	0	0	0	0	0	0	0	819	65	13	98	4	13	74	56	0	0	0	51	[]	0	2
