day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457017	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123457017	220	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	9	[]	0	1
3	123457017	196	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	54	0	0	0	13	[]	0	3
4	123457017	165	54	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	54	0	0	0	17	[]	0	4
5	123457017	132	74	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	54	0	0	0	19	[]	0	5
6	123457017	128	53	46	5	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	74	54	0	0	0	23	[]	0	7
7	123457017	126	38	40	10	0	4	11	5	0	0	0	0	0	0	2	0	98	15	2	12	0	2	74	52	2	0	0	25	[3D]	1	9
8	123457017	90	23	5	3	19	26	48	19	0	0	0	0	0	0	2	1	261	17	3	46	0	3	74	46	8	0	0	26	[3D 2C 1B 2A 2B 2D]	6	10
9	123457017	68	37	12	3	19	22	47	24	0	0	0	0	0	0	2	2	280	17	4	46	0	4	74	46	8	0	0	28	[3D 2C 1B 2A 2B 2D]	6	11
10	123457017	57	29	10	5	21	25	52	32	0	0	0	0	0	0	3	2	299	17	5	52	0	5	74	45	9	0	0	29	[3D 2C 1B 2A 2B 2D 3C]	7	12
11	123457017	40	34	19	8	21	18	50	41	0	0	0	0	0	0	2	3	299	17	5	52	0	5	74	45	9	0	0	29	[3D 2C 1B 2A 2B 2D 3C]	7	12
12	123457017	27	42	23	9	21	9	49	51	0	0	0	0	0	0	2	3	299	17	5	52	0	5	74	45	9	0	0	30	[3D 2C 1B 2A 2B 2D 3C]	7	12
13	123457017	25	22	27	10	21	11	59	56	0	0	0	0	0	0	2	3	336	17	5	56	0	5	74	43	11	0	0	32	[3D 2C 1B 2A 2B 2D 3C 3A]	8	12
