day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457086	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	12	[]	0	0
2	123457086	220	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	16	[]	0	1
3	123457086	215	20	1	1	0	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	74	51	0	0	0	17	[]	0	2
4	123457086	163	50	6	0	9	3	5	1	0	0	1	0	0	0	1	0	98	8	1	5	1	1	74	49	2	0	0	22	[2B]	1	4
5	123457086	135	66	17	1	9	3	4	2	0	0	1	0	0	0	1	0	98	8	1	5	1	1	74	49	2	0	0	25	[2B]	1	5
6	123457086	124	13	8	1	16	39	25	7	0	0	1	0	0	0	5	0	172	8	5	27	1	5	74	44	7	0	0	29	[2B 3D 3B 2C 1B]	5	8
7	123457086	121	14	7	1	16	30	32	11	0	0	0	1	0	0	5	1	191	9	6	29	1	6	74	44	7	0	0	32	[2B 3D 3B 2C 1B]	5	8
8	123457086	107	21	6	2	16	25	42	13	0	0	0	1	0	0	4	2	301	10	6	36	1	6	74	44	7	0	0	33	[2B 3D 3B 2C 1B]	5	12
9	123457086	71	50	10	5	16	16	46	18	0	0	0	1	0	0	2	4	301	10	6	36	1	6	74	44	7	0	0	35	[2B 3D 3B 2C 1B]	5	11
10	123457086	35	58	23	5	24	17	46	23	0	0	0	1	0	0	2	5	317	10	7	37	1	7	74	42	9	0	0	38	[2B 3D 3B 2C 1B 2D]	6	12
11	123457086	23	40	34	6	24	20	49	34	0	0	0	1	0	0	3	5	336	11	8	44	1	8	74	40	11	0	0	38	[2B 3D 3B 2C 1B 2D 2A]	7	12
12	123457086	14	32	35	6	24	17	60	41	0	0	0	1	0	0	4	5	353	11	9	52	1	9	74	38	13	0	0	38	[2B 3D 3B 2C 1B 2D 2A 1C]	8	12
13	123457086	11	15	18	8	24	29	75	49	0	0	0	1	0	0	4	5	408	12	9	67	1	9	74	36	15	0	0	41	[2B 3D 3B 2C 1B 2D 2A 1C 1A 3A]	10	12
14	123457086	20	12	18	20	15	18	70	57	0	0	0	1	0	0	3	5	408	12	9	67	1	9	74	38	13	0	0	41	[3D 3B 2C 1B 2D 2A 1C 1A 3A]	9	11
15	123457086	12	1	6	16	23	16	90	66	0	0	0	1	0	0	2	6	457	12	9	82	1	9	74	35	16	0	0	41	[3D 3B 2C 1B 2D 2A 1C 1A 3A 1D 3C]	11	11
16	123457086	18	2	6	84	16	11	61	37	0	0	0	0	0	0	2	2	457	13	9	82	1	9	74	40	11	0	0	41	[2D 2A 1C 1A 3A 1D 3C]	7	7
17	123457086	17	1	6	86	16	7	56	46	0	0	0	0	0	0	2	2	457	16	9	82	1	9	74	40	11	0	0	41	[2D 2A 1C 1A 3A 1D 3C]	7	8
18	123457086	17	1	5	86	16	5	54	50	0	0	0	0	0	0	3	2	476	16	10	82	1	10	74	40	11	0	0	41	[2D 2A 1C 1A 3A 1D 3C]	7	8
19	123457086	17	1	5	86	16	5	48	56	0	0	0	0	0	0	2	3	476	16	10	82	1	10	74	40	11	0	0	41	[2D 2A 1C 1A 3A 1D 3C]	7	7
