day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456938	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123456938	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	9	[]	0	0
3	123456938	205	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	16	[]	0	2
4	123456938	170	28	2	0	17	10	8	0	0	0	0	0	0	0	3	0	117	10	3	8	0	3	74	49	3	0	0	18	[3A 3D]	2	5
5	123456938	144	43	13	0	17	9	7	2	0	0	0	0	0	0	3	0	117	10	3	8	0	3	74	49	3	0	0	20	[3A 3D]	2	7
6	123456938	140	32	23	2	17	5	10	5	0	0	0	0	0	0	3	1	136	10	4	10	0	4	74	49	3	0	0	24	[3A 3D]	2	7
7	123456938	140	26	25	6	17	3	12	5	0	0	0	0	0	0	2	2	136	11	4	10	0	4	74	49	3	0	0	24	[3A 3D]	2	9
8	123456938	110	27	3	4	29	13	33	14	0	0	0	0	0	0	2	3	254	12	5	32	0	5	74	44	8	0	0	26	[3A 3D 1D 1C 2D]	5	7
9	123456938	96	34	10	4	29	12	32	16	0	0	0	0	0	0	2	3	273	13	5	32	0	5	74	44	8	0	0	29	[3A 3D 1D 1C 2D]	5	8
10	123456938	78	37	5	4	29	14	43	22	0	0	0	0	0	0	3	3	292	15	6	45	0	6	74	44	8	0	0	30	[3A 3D 1D 1C 2D 3B]	6	8
11	123456938	62	44	13	4	29	11	42	26	0	0	0	0	0	0	4	3	311	16	7	45	0	7	74	44	8	0	0	31	[3A 3D 1D 1C 2D 3B]	6	10
12	123456938	43	39	23	1	32	13	48	31	0	0	0	0	0	0	4	4	329	17	8	50	0	8	74	42	10	0	0	32	[3A 3D 1D 1C 2D 3B 2A]	7	11
13	123456938	43	27	31	5	32	7	48	37	0	0	0	0	0	0	4	4	329	17	8	50	0	8	74	42	10	0	0	32	[3A 3D 1D 1C 2D 3B 2A]	7	12
14	123456938	60	14	24	27	15	6	52	34	0	0	0	0	0	0	3	3	348	17	9	62	0	9	74	44	8	0	0	32	[1D 1C 2D 3B 2A 3C]	6	10
15	123456938	41	11	2	26	26	11	69	46	0	0	0	0	0	0	3	3	450	17	9	83	0	9	74	43	9	0	0	35	[1D 1C 2D 3B 2A 3C 1A 2B]	8	10
16	123456938	36	15	3	26	26	8	61	57	0	0	0	0	0	0	1	5	467	17	9	83	0	9	74	43	9	0	0	35	[1D 1C 2D 3B 2A 3C 1A 2B]	8	10
17	123456938	25	24	5	26	26	2	62	62	0	0	0	0	0	0	1	5	467	19	9	83	0	9	74	43	9	0	0	35	[1D 1C 2D 3B 2A 3C 1A 2B]	8	10
18	123456938	32	13	5	69	17	10	41	46	0	0	0	0	0	0	1	4	483	21	10	84	0	10	74	47	5	0	0	35	[3B 2A 3C 1A 2B 2C]	6	7
19	123456938	26	13	11	69	17	5	43	49	0	0	0	0	0	0	0	5	483	24	10	84	0	10	74	47	5	0	0	37	[3B 2A 3C 1A 2B 2C]	6	8
