day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457034	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457034	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	54	0	0	0	7	[]	0	0
3	123457034	216	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	13	[]	0	1
4	123457034	167	59	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	54	0	0	0	17	[]	0	5
5	123457034	125	77	14	0	0	8	9	0	0	0	0	0	0	0	3	0	117	2	3	9	0	3	74	52	2	0	0	19	[2B]	1	8
6	123457034	120	61	29	6	0	6	10	1	0	0	0	0	0	0	3	0	117	5	3	9	0	3	74	52	2	0	0	24	[2B]	1	8
7	123457034	113	31	29	7	5	18	20	8	0	0	2	0	0	0	3	0	155	8	3	22	2	3	74	48	6	0	0	26	[2B 3D 1C]	3	8
8	123457034	95	22	3	3	10	23	55	18	0	0	2	1	0	0	4	0	246	10	4	52	3	4	74	45	9	0	0	30	[2B 3D 1C 3B 3A 1B]	6	8
9	123457034	67	44	9	3	10	16	52	28	0	0	1	2	0	0	4	0	265	12	4	52	3	4	74	45	9	0	0	30	[2B 3D 1C 3B 3A 1B]	6	10
10	123457034	45	29	10	3	19	25	59	38	0	0	1	2	0	0	4	1	303	14	5	62	3	5	74	42	12	0	0	32	[2B 3D 1C 3B 3A 1B 2A 1D]	8	10
11	123457034	29	37	13	5	19	19	57	48	0	0	0	3	0	0	3	3	321	14	6	64	3	6	74	42	12	0	0	34	[2B 3D 1C 3B 3A 1B 2A 1D]	8	11
12	123457034	25	21	14	6	19	20	68	53	0	0	0	3	0	0	4	3	340	14	7	71	3	7	74	40	14	0	0	34	[2B 3D 1C 3B 3A 1B 2A 1D 2C]	9	11
13	123457034	25	8	8	7	19	20	72	66	0	0	0	3	0	0	3	5	359	14	8	80	3	8	74	38	16	0	0	34	[2B 3D 1C 3B 3A 1B 2A 1D 2C 3C]	10	12
14	123457034	25	5	11	8	19	10	71	77	0	0	0	3	0	0	2	5	359	14	8	80	3	8	74	38	16	0	0	34	[2B 3D 1C 3B 3A 1B 2A 1D 2C 3C]	10	12
15	123457034	22	1	3	25	21	12	66	77	0	0	0	3	0	0	2	4	409	15	8	88	3	8	74	38	16	0	0	35	[3D 1C 3B 3A 1B 2A 1D 2C 3C 2D]	10	11
16	123457034	22	1	2	26	21	7	65	83	0	0	0	3	0	0	2	4	409	15	8	88	3	8	74	38	16	0	0	35	[3D 1C 3B 3A 1B 2A 1D 2C 3C 2D]	10	11
