day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457254	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	55	0	0	0	9	[]	0	0
2	123457254	217	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	13	[]	0	1
3	123457254	184	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	16	[]	0	3
4	123457254	152	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	21	[]	0	4
5	123457254	106	94	35	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	55	0	0	0	24	[]	0	7
6	123457254	103	66	43	5	0	8	8	1	0	0	0	0	0	0	1	0	79	11	1	8	0	1	74	53	2	0	0	27	[3B]	1	8
7	123457254	101	39	34	3	0	14	32	8	0	0	1	0	0	0	3	0	136	13	3	31	1	3	74	51	4	0	0	29	[3B 2D 3D]	3	10
8	123457254	73	20	6	1	17	32	61	19	0	0	1	0	0	0	5	0	283	13	5	59	1	5	74	44	11	0	0	30	[3B 2D 3D 1C 2A 1D 3A]	7	11
9	123457254	44	44	9	3	17	20	58	34	0	0	1	0	0	0	5	0	283	13	5	59	1	5	74	44	11	0	0	32	[3B 2D 3D 1C 2A 1D 3A]	7	10
10	123457254	28	48	21	3	17	14	57	41	0	0	1	0	0	0	3	2	283	14	5	59	1	5	74	44	11	0	0	33	[3B 2D 3D 1C 2A 1D 3A]	7	12
11	123457254	20	43	32	5	17	12	49	51	0	0	1	0	0	0	3	2	283	14	5	59	1	5	74	44	11	0	0	34	[3B 2D 3D 1C 2A 1D 3A]	7	12
12	123457254	6	25	11	3	17	24	80	60	0	0	2	0	0	0	5	2	357	15	7	92	2	7	74	38	17	0	0	34	[3B 2D 3D 1C 2A 1D 3A 1A 1B 2B]	10	12
13	123457254	6	18	13	7	17	14	76	75	0	0	2	0	0	0	5	2	374	15	7	93	2	7	74	38	17	0	0	34	[3B 2D 3D 1C 2A 1D 3A 1A 1B 2B]	10	12
14	123457254	6	12	17	9	17	11	72	82	0	0	2	0	0	0	3	4	374	15	7	93	2	7	74	38	17	0	0	34	[3B 2D 3D 1C 2A 1D 3A 1A 1B 2B]	10	12
15	123457254	2	0	5	5	21	14	79	100	0	0	1	1	0	0	0	7	383	15	7	96	2	7	74	38	17	0	0	34	[3B 2D 3D 1C 2A 1D 3A 1A 1B 2B 2C 3C]	12	12
16	123457254	2	0	3	25	21	11	71	94	0	0	0	2	0	0	0	6	383	15	7	96	2	7	74	40	15	0	0	34	[2D 3D 1C 2A 1D 3A 1A 1B 2B 2C 3C]	11	11
17	123457254	2	0	2	64	21	4	62	74	0	0	0	1	0	0	0	5	383	15	7	96	2	7	74	42	13	0	0	34	[1C 2A 1D 3A 1A 1B 2B 2C 3C]	9	9
