day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456909	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	44	0	0	0	2	[]	0	0
2	123456909	237	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	44	0	0	0	9	[]	0	0
3	123456909	203	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	44	0	0	0	14	[]	0	3
4	123456909	167	68	8	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	44	0	0	0	17	[]	0	5
5	123456909	125	68	12	2	9	14	12	0	0	0	0	0	0	0	4	0	135	8	4	12	0	4	74	40	4	0	0	20	[2A 3D]	2	7
6	123456909	121	54	29	3	9	10	16	0	0	0	0	0	0	0	3	1	135	8	4	12	0	4	74	40	4	0	0	24	[2A 3D]	2	10
7	123456909	112	34	39	5	16	12	22	1	0	0	0	0	0	0	3	2	151	8	5	15	0	5	74	40	4	0	0	26	[2A 3D 1A]	3	11
8	123456909	77	41	8	2	24	22	55	12	0	0	0	0	0	0	2	3	288	8	5	44	0	5	74	36	8	0	0	26	[2A 3D 1A 2B 2D 3B]	6	11
9	123456909	54	41	9	5	24	29	57	21	0	0	0	0	0	0	3	3	307	9	6	50	0	6	74	35	9	0	0	28	[2A 3D 1A 2B 2D 3B 1D]	7	12
10	123456909	30	56	17	6	24	23	54	30	0	0	0	0	0	0	3	3	307	11	6	50	0	6	74	35	9	0	0	29	[2A 3D 1A 2B 2D 3B 1D]	7	12
11	123456909	14	64	19	12	24	16	53	38	0	0	0	0	0	0	3	3	307	13	6	50	0	6	74	35	9	0	0	29	[2A 3D 1A 2B 2D 3B 1D]	7	12
