day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457271	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	51	0	0	0	5	[]	0	0
2	123457271	227	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	10	[]	0	1
3	123457271	180	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	18	[]	0	5
4	123457271	121	92	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	51	0	0	0	21	[]	0	8
5	123457271	68	96	37	1	3	15	14	3	0	0	0	0	0	0	2	0	98	9	2	14	0	2	74	48	3	0	0	22	[1C 2C]	2	9
6	123457271	65	70	41	7	3	19	22	9	0	0	0	0	0	0	3	0	117	11	3	25	0	3	74	47	4	0	0	25	[1C 2C 1B]	3	10
7	123457271	58	47	45	14	8	16	35	12	0	0	0	0	0	0	4	0	136	11	4	32	0	4	74	46	5	0	0	27	[1C 2C 1B 2B]	4	11
8	123457271	39	20	6	3	14	34	83	33	0	0	0	0	0	0	7	0	256	12	7	68	0	7	74	40	11	0	0	28	[1C 2C 1B 2B 3A 2D 1D 3B 3C]	9	12
9	123457271	21	30	9	4	14	22	94	37	0	0	0	0	0	0	7	1	275	12	8	71	0	8	74	40	11	0	0	28	[1C 2C 1B 2B 3A 2D 1D 3B 3C]	9	12
10	123457271	15	16	9	5	17	27	99	42	0	0	1	0	0	0	6	2	294	13	8	75	1	8	74	39	12	0	0	28	[1C 2C 1B 2B 3A 2D 1D 3B 3C 1A]	10	12
11	123457271	6	21	11	7	17	20	90	58	0	0	1	0	0	0	6	2	294	13	8	75	1	8	74	39	12	0	0	29	[1C 2C 1B 2B 3A 2D 1D 3B 3C 1A]	10	12
12	123457271	3	17	17	8	17	17	78	73	0	0	1	0	0	0	6	2	294	13	8	75	1	8	74	39	12	0	0	29	[1C 2C 1B 2B 3A 2D 1D 3B 3C 1A]	10	12
13	123457271	3	6	8	11	17	19	82	84	0	0	1	0	0	0	3	5	312	13	8	82	1	8	74	38	13	0	0	29	[1C 2C 1B 2B 3A 2D 1D 3B 3C 1A 3D]	11	12
14	123457271	3	0	2	9	17	19	83	97	0	0	1	0	0	0	3	5	328	13	8	87	1	8	74	36	15	0	0	29	[1C 2C 1B 2B 3A 2D 1D 3B 3C 1A 3D 2A]	12	12
15	123457271	6	0	2	43	14	16	73	78	0	0	1	0	0	0	1	5	338	13	8	87	1	8	74	39	12	0	0	29	[1B 2B 3A 2D 1D 3B 3C 1A 3D 2A]	10	10
16	123457271	6	0	1	63	14	11	57	81	0	0	1	0	0	0	0	5	338	14	8	87	1	8	74	40	11	0	0	29	[2B 3A 2D 1D 3B 3C 1A 3D 2A]	9	9
17	123457271	10	1	1	77	9	7	45	84	0	0	1	0	0	0	0	4	338	15	8	87	1	8	74	41	10	0	0	30	[3A 2D 1D 3B 3C 1A 3D 2A]	8	8
18	123457271	16	1	1	165	3	4	24	23	0	0	1	0	0	0	0	1	338	17	8	87	1	8	74	47	4	0	0	30	[1A 3D 2A]	3	3
19	123457271	15	2	1	165	3	2	23	26	0	0	1	0	0	0	0	1	338	17	8	87	1	8	74	47	4	0	0	30	[1A 3D 2A]	3	3
20	123457271	17	3	0	182	0	1	15	20	0	0	0	0	0	0	0	1	338	18	8	87	1	8	74	48	3	0	0	31	[3D 2A]	2	2
21	123457271	17	3	0	182	0	0	10	26	0	0	0	0	0	0	0	1	338	20	8	87	1	8	74	48	3	0	0	31	[3D 2A]	2	2
22	123457271	15	5	0	182	0	0	9	27	0	0	0	0	0	0	0	1	388	23	8	87	1	8	74	48	3	0	0	33	[3D 2A]	2	2
23	123457271	13	6	1	201	0	0	3	14	0	0	0	0	0	0	0	1	388	25	8	87	1	8	74	49	2	0	0	33	[2A]	1	2
24	123457271	13	4	3	219	0	0	0	0	0	0	0	0	0	0	0	0	388	27	8	87	1	8	74	51	0	0	0	33	[]	0	2
25	123457271	11	5	4	219	0	0	0	0	0	0	0	0	0	0	0	0	388	32	8	87	1	8	74	51	0	0	0	33	[]	0	2
26	123457271	10	2	3	205	0	0	4	14	0	0	1	0	0	0	0	0	407	33	8	91	2	8	74	50	1	0	0	33	[2B]	1	2
27	123457271	9	2	3	206	0	0	4	14	0	0	1	0	0	0	0	0	407	34	8	91	2	8	74	50	1	0	0	34	[2B]	1	2
28	123457271	9	1	3	207	0	0	3	15	0	0	1	0	0	0	0	0	407	36	8	91	2	8	74	50	1	0	0	34	[2B]	1	3
29	123457271	8	2	3	207	0	0	3	15	0	0	0	1	0	0	0	0	462	36	8	91	2	8	74	50	1	0	0	34	[2B]	1	3
30	123457271	8	2	2	208	0	0	3	15	0	0	0	1	0	0	0	0	462	37	8	91	2	8	74	50	1	0	0	34	[2B]	1	3
31	123457271	8	2	2	208	0	0	2	16	0	0	0	1	0	0	0	0	462	38	8	91	2	8	74	50	1	0	0	34	[2B]	1	3
32	123457271	8	2	2	208	0	0	2	16	0	0	0	1	0	0	0	0	462	41	8	91	2	8	74	50	1	0	0	34	[2B]	1	3
33	123457271	8	2	2	208	0	0	2	16	0	0	0	1	0	0	0	0	462	43	8	91	2	8	74	50	1	0	0	34	[2B]	1	3
34	123457271	8	2	2	208	0	0	2	16	0	0	0	1	0	0	0	0	462	44	8	91	2	8	74	50	1	0	0	34	[2B]	1	3
35	123457271	7	3	1	209	0	0	1	17	0	0	0	1	0	0	0	0	462	45	8	91	2	8	74	50	1	0	0	35	[2B]	1	2
36	123457271	7	2	1	228	0	0	1	0	0	0	0	0	0	0	0	0	541	46	8	92	2	8	74	51	0	0	0	35	[]	0	2
37	123457271	6	3	1	228	0	0	1	0	0	0	0	0	0	0	0	0	541	46	8	92	2	8	74	51	0	0	0	36	[]	0	2
38	123457271	6	1	3	228	0	0	1	0	0	0	0	0	0	0	0	0	541	47	8	92	2	8	74	51	0	0	0	36	[]	0	3
39	123457271	6	1	3	228	0	0	1	0	0	0	0	0	0	0	0	0	541	49	8	92	2	8	74	51	0	0	0	36	[]	0	3
40	123457271	6	0	3	229	0	0	1	0	0	0	0	0	0	0	0	0	541	50	8	92	2	8	74	51	0	0	0	36	[]	0	3
41	123457271	6	0	2	230	0	0	0	1	0	0	0	0	0	0	0	0	560	51	8	92	2	8	74	51	0	0	0	36	[]	0	1
42	123457271	6	0	2	230	0	0	0	1	0	0	0	0	0	0	0	0	560	53	8	92	2	8	74	51	0	0	0	36	[]	0	1
43	123457271	6	0	1	230	0	0	0	1	0	0	1	0	0	0	0	0	638	54	8	92	3	8	74	51	0	0	0	36	[]	0	1
44	123457271	6	0	1	230	0	0	0	1	0	0	1	0	0	0	0	0	638	54	8	92	3	8	74	51	0	0	0	36	[]	0	1
45	123457271	6	0	1	230	0	0	0	1	0	0	1	0	0	0	0	0	638	56	8	92	3	8	74	51	0	0	0	36	[]	0	1
46	123457271	6	0	1	231	0	0	0	0	0	0	1	0	0	0	0	0	638	57	8	92	3	8	74	51	0	0	0	36	[]	0	1
47	123457271	6	0	1	231	0	0	0	0	0	0	1	0	0	0	0	0	638	59	8	92	3	8	74	51	0	0	0	36	[]	0	1
48	123457271	6	0	1	231	0	0	0	0	0	0	1	0	0	0	0	0	657	62	8	92	3	8	74	51	0	0	0	36	[]	0	1
49	123457271	6	0	1	231	0	0	0	0	0	0	1	0	0	0	0	0	657	64	8	92	3	8	74	51	0	0	0	36	[]	0	1
50	123457271	6	0	1	231	0	0	0	0	0	0	1	0	0	0	0	0	717	68	8	92	3	8	74	51	0	0	0	36	[]	0	1
51	123457271	6	0	1	231	0	0	0	0	0	0	1	0	0	0	0	0	717	71	8	92	3	8	74	51	0	0	0	36	[]	0	1
52	123457271	6	0	1	231	0	0	0	0	0	0	1	0	0	0	0	0	717	71	8	92	3	8	74	51	0	0	0	36	[]	0	1
53	123457271	6	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	717	73	8	92	3	8	74	51	0	0	0	36	[]	0	0
54	123457271	6	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	717	75	8	92	3	8	74	51	0	0	0	36	[]	0	0
55	123457271	5	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	717	77	8	92	3	8	74	51	0	0	0	37	[]	0	0
56	123457271	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	717	78	8	92	3	8	74	51	0	0	0	37	[]	0	0
57	123457271	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	777	84	8	92	3	8	74	51	0	0	0	37	[]	0	0
58	123457271	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	777	86	8	92	3	8	74	51	0	0	0	37	[]	0	0
59	123457271	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	777	88	8	92	3	8	74	51	0	0	0	37	[]	0	0
60	123457271	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	777	91	8	92	3	8	74	51	0	0	0	37	[]	0	0
