day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456993	241	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	46	0	0	0	3	[]	0	0
2	123456993	220	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	46	0	0	0	7	[]	0	2
3	123456993	189	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	46	0	0	0	14	[]	0	3
4	123456993	138	80	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	46	0	0	0	15	[]	0	6
5	123456993	64	133	38	6	0	0	2	0	0	0	1	0	0	0	0	0	79	12	0	2	1	0	74	46	0	0	0	19	[]	0	8
6	123456993	61	86	66	12	2	10	3	2	0	0	1	0	0	0	1	0	95	14	1	4	1	1	74	45	1	0	0	20	[1C]	1	12
7	123456993	52	44	74	18	10	19	19	4	0	0	1	0	0	0	3	0	133	14	3	17	1	3	74	42	4	0	0	21	[1C 3B 2B]	3	12
8	123456993	23	3	6	6	38	46	85	31	0	0	2	0	0	0	3	1	314	16	4	77	2	4	74	30	16	0	0	22	[1C 3B 2B 2D 2A 1B 1D 2C 3A 3C 3D]	11	12
9	123456993	23	2	5	8	38	30	89	43	0	0	1	1	0	0	2	2	314	16	4	77	2	4	74	30	16	0	0	22	[1C 3B 2B 2D 2A 1B 1D 2C 3A 3C 3D]	11	11
10	123456993	22	2	5	9	38	24	83	55	0	0	1	1	0	0	2	2	314	17	4	77	2	4	74	30	16	0	0	22	[1C 3B 2B 2D 2A 1B 1D 2C 3A 3C 3D]	11	11
11	123456993	21	3	5	9	38	17	79	66	0	0	1	1	0	0	2	2	314	17	4	77	2	4	74	30	16	0	0	23	[1C 3B 2B 2D 2A 1B 1D 2C 3A 3C 3D]	11	11
12	123456993	21	2	5	10	38	9	79	74	0	0	1	1	0	0	2	2	314	17	4	77	2	4	74	30	16	0	0	23	[1C 3B 2B 2D 2A 1B 1D 2C 3A 3C 3D]	11	11
13	123456993	21	2	4	11	38	7	67	88	0	0	1	1	0	0	2	2	332	17	4	77	2	4	74	30	16	0	0	23	[1C 3B 2B 2D 2A 1B 1D 2C 3A 3C 3D]	11	11
14	123456993	21	1	5	11	38	5	64	93	0	0	1	1	0	0	2	2	332	17	4	77	2	4	74	30	16	0	0	23	[1C 3B 2B 2D 2A 1B 1D 2C 3A 3C 3D]	11	12
15	123456993	12	9	6	11	38	3	63	96	0	0	1	1	0	0	2	2	336	17	4	77	2	4	74	30	16	0	0	25	[1C 3B 2B 2D 2A 1B 1D 2C 3A 3C 3D]	11	12
16	123456993	6	14	8	29	36	2	49	96	0	0	1	0	0	0	0	3	336	17	4	77	2	4	74	31	15	0	0	25	[3B 2B 2D 2A 1B 1D 2C 3A 3C 3D]	10	11
17	123456993	14	1	3	60	28	7	47	81	0	0	0	1	0	0	1	1	353	18	5	85	2	5	74	32	14	0	0	25	[2D 2A 1B 1D 2C 3A 3C 3D 1A]	9	9
18	123456993	42	0	3	181	0	5	10	2	0	0	0	0	0	0	1	0	353	20	5	85	2	5	74	44	2	0	0	25	[1A]	1	1
19	123456993	41	1	2	182	0	3	10	4	0	0	0	0	0	0	1	0	353	21	5	85	2	5	74	44	2	0	0	26	[1A]	1	1
20	123456993	40	2	2	182	0	3	10	4	0	0	0	0	0	0	1	0	353	21	5	85	2	5	74	44	2	0	0	27	[1A]	1	1
21	123456993	40	2	2	182	0	3	9	5	0	0	0	0	0	0	1	0	353	24	5	85	2	5	74	44	2	0	0	27	[1A]	1	1
22	123456993	33	8	3	182	0	0	10	7	0	0	0	0	0	0	1	0	408	24	5	85	2	5	74	44	2	0	0	29	[1A]	1	2
23	123456993	32	7	5	182	0	0	10	7	0	0	0	0	0	0	0	1	408	25	5	85	2	5	74	44	2	0	0	30	[1A]	1	2
24	123456993	30	6	7	183	0	0	10	7	0	0	0	0	0	0	0	1	408	26	5	85	2	5	74	44	2	0	0	30	[1A]	1	4
25	123456993	29	6	7	184	0	0	9	8	0	0	0	0	0	0	0	1	408	26	5	85	2	5	74	44	2	0	0	30	[1A]	1	4
26	123456993	20	12	10	184	0	0	8	9	0	0	0	0	0	0	0	1	408	27	5	85	2	5	74	44	2	0	0	30	[1A]	1	6
27	123456993	20	9	11	204	0	0	0	0	0	0	0	0	0	0	0	0	408	30	5	85	2	5	74	46	0	0	0	30	[]	0	4
28	123456993	20	7	11	206	0	0	0	0	0	0	0	0	0	0	0	0	408	30	5	85	2	5	74	46	0	0	0	30	[]	0	5
29	123456993	18	9	1	207	0	0	8	0	0	0	1	0	0	0	0	0	543	34	5	93	3	5	74	46	0	0	0	31	[]	0	5
30	123456993	15	10	3	207	0	0	7	1	0	0	1	0	0	0	0	0	543	36	5	93	3	5	74	46	0	0	0	31	[]	0	5
31	123456993	14	8	6	207	0	0	7	1	0	0	1	0	0	0	0	0	543	38	5	93	3	5	74	46	0	0	0	32	[]	0	5
32	123456993	9	8	10	208	0	0	7	1	0	0	1	0	0	0	0	0	543	38	5	93	3	5	74	46	0	0	0	33	[]	0	6
33	123456993	6	8	11	210	0	0	5	3	0	0	1	0	0	0	0	0	543	39	5	93	3	5	74	46	0	0	0	33	[]	0	6
34	123456993	6	6	10	211	0	0	6	4	0	0	1	0	0	0	0	0	614	40	5	95	3	5	74	46	0	0	0	33	[]	0	6
35	123456993	6	4	10	213	0	0	4	6	0	0	1	0	0	0	0	0	614	42	5	95	3	5	74	46	0	0	0	33	[]	0	7
36	123456993	6	4	3	201	0	0	8	21	0	0	0	1	0	0	0	0	688	45	5	100	3	5	74	45	1	0	0	33	[1D]	1	6
37	123456993	6	3	3	202	0	0	8	21	0	0	0	1	0	0	0	0	688	46	5	100	3	5	74	45	1	0	0	33	[1D]	1	6
38	123456993	6	3	3	202	0	0	4	25	0	0	0	1	0	0	0	0	688	47	5	100	3	5	74	45	1	0	0	33	[1D]	1	3
39	123456993	6	2	4	211	0	0	3	18	0	0	0	0	0	0	0	0	688	48	5	100	3	5	74	45	1	0	0	33	[1D]	1	3
40	123456993	6	2	3	212	0	0	3	18	0	0	0	0	0	0	0	0	688	48	5	100	3	5	74	45	1	0	0	33	[1D]	1	3
41	123456993	6	2	2	213	0	0	2	19	0	0	0	0	0	0	0	0	688	49	5	100	3	5	74	45	1	0	0	33	[1D]	1	2
42	123456993	6	2	2	213	0	0	1	20	0	0	0	0	0	0	0	0	688	52	5	100	3	5	74	45	1	0	0	33	[1D]	1	2
43	123456993	5	3	1	214	0	0	1	20	0	0	0	0	0	0	0	0	742	52	5	100	3	5	74	45	1	0	0	34	[1D]	1	2
44	123456993	5	3	1	216	0	0	1	18	0	0	0	0	0	0	0	0	742	52	5	100	3	5	74	45	1	0	0	34	[1D]	1	2
45	123456993	5	3	1	216	0	0	1	18	0	0	0	0	0	0	0	0	742	57	5	100	3	5	74	45	1	0	0	34	[1D]	1	2
46	123456993	5	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	742	58	5	100	3	5	74	46	0	0	0	34	[]	0	2
47	123456993	4	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	742	58	5	100	3	5	74	46	0	0	0	35	[]	0	2
48	123456993	4	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	742	61	5	100	3	5	74	46	0	0	0	35	[]	0	2
49	123456993	4	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	742	63	5	100	3	5	74	46	0	0	0	35	[]	0	2
50	123456993	4	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	802	64	5	100	3	5	74	46	0	0	0	35	[]	0	2
51	123456993	4	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	802	64	5	100	3	5	74	46	0	0	0	35	[]	0	2
52	123456993	4	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	802	65	5	100	3	5	74	46	0	0	0	35	[]	0	2
53	123456993	4	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	802	66	5	100	3	5	74	46	0	0	0	35	[]	0	2
54	123456993	3	1	2	238	0	0	0	0	0	0	0	0	0	0	0	0	802	70	5	100	3	5	74	46	0	0	0	35	[]	0	2
55	123456993	3	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	802	71	5	100	3	5	74	46	0	0	0	35	[]	0	2
56	123456993	3	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	802	74	5	100	3	5	74	46	0	0	0	35	[]	0	2
57	123456993	3	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	862	75	5	100	3	5	74	46	0	0	0	35	[]	0	1
