day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457219	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457219	216	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	8	[]	0	1
3	123457219	196	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	10	[]	0	2
4	123457219	179	30	6	0	0	13	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	74	55	1	0	0	13	[1A]	1	3
5	123457219	134	69	12	0	0	10	7	1	0	0	0	0	0	0	1	0	79	7	1	5	0	1	74	55	1	0	0	16	[1A]	1	7
6	123457219	133	49	33	0	0	5	12	1	0	0	0	0	0	0	1	0	79	11	1	5	0	1	74	55	1	0	0	17	[1A]	1	9
7	123457219	130	40	41	4	0	3	11	4	0	0	0	0	0	0	1	0	79	11	1	5	0	1	74	55	1	0	0	20	[1A]	1	11
8	123457219	57	66	10	4	15	22	44	14	0	0	0	0	0	0	2	0	224	12	2	40	0	2	74	49	7	0	0	26	[1A 3D 1C 1D 3A]	5	11
9	123457219	30	76	22	5	15	18	46	19	0	0	0	0	0	0	2	1	243	12	3	43	0	3	74	49	7	0	0	27	[1A 3D 1C 1D 3A]	5	11
10	123457219	23	44	24	5	16	24	64	29	0	0	0	0	0	0	4	1	281	13	5	61	0	5	74	46	10	0	0	27	[1A 3D 1C 1D 3A 2B 3B]	7	11
11	123457219	18	20	25	5	16	19	62	36	2	6	5	1	1	7	9	2	281	15	6	61	1	6	74	42	10	2	2	28	[1A 3D 1C 1D 3A 2B 3B 3C 2C]	9	11
12	123457219	10	13	4	4	16	24	79	49	2	5	6	1	1	4	13	3	319	15	8	83	1	8	74	39	13	2	2	28	[1A 3D 1C 1D 3A 2B 3B 3C 2C 1B 2D]	11	12
13	123457219	10	9	7	5	16	16	77	59	2	3	8	1	1	4	8	8	319	15	8	83	1	8	74	39	13	2	2	28	[1A 3D 1C 1D 3A 2B 3B 3C 2C 1B 2D]	11	12
14	123457219	10	5	8	27	16	11	65	58	2	3	7	2	1	4	8	7	319	15	8	83	1	8	74	40	12	2	2	28	[3D 1C 1D 3A 2B 3B 3C 2C 1B 2D]	10	11
15	123457219	2	2	3	25	24	8	62	73	2	3	8	2	1	2	9	8	343	16	8	87	2	8	74	38	14	2	2	28	[3D 1C 1D 3A 2B 3B 3C 2C 1B 2D 2A]	11	10
16	123457219	2	1	4	25	24	5	54	84	2	3	7	3	1	2	6	11	343	16	8	87	2	8	74	38	14	2	2	28	[3D 1C 1D 3A 2B 3B 3C 2C 1B 2D 2A]	11	10
17	123457219	2	1	4	25	24	2	51	90	2	2	7	4	1	0	6	13	343	16	8	87	2	8	74	38	14	2	2	28	[3D 1C 1D 3A 2B 3B 3C 2C 1B 2D 2A]	11	10
18	123457219	17	1	3	85	9	1	34	50	2	1	8	4	1	0	5	13	343	16	8	87	2	8	74	44	8	2	2	28	[2B 3B 3C 2C 1B 2D 2A]	7	7
19	123457219	16	2	3	85	9	0	33	52	2	0	7	6	1	0	5	13	343	17	8	87	2	8	74	44	8	2	2	29	[2B 3B 3C 2C 1B 2D 2A]	7	7
20	123457219	17	2	2	122	8	0	17	34	2	0	7	6	1	0	5	11	343	17	8	87	2	8	74	47	5	2	2	29	[3C 2C 1B 2D 2A]	5	5
21	123457219	20	1	2	156	8	0	14	30	0	0	0	1	0	0	1	1	343	20	8	87	2	8	74	51	5	0	0	29	[1B 2D 2A]	3	3
22	123457219	19	2	2	193	8	0	2	7	0	0	0	1	0	0	0	0	398	20	8	87	2	8	74	54	2	0	0	29	[2A]	1	1
23	123457219	18	3	1	194	8	0	2	7	0	0	0	1	0	0	0	0	398	22	8	87	2	8	74	54	2	0	0	29	[2A]	1	1
24	123457219	17	4	1	194	8	0	2	7	0	0	0	1	0	0	0	0	398	25	8	87	2	8	74	54	2	0	0	30	[2A]	1	1
25	123457219	21	7	2	204	0	0	0	0	0	0	0	0	0	0	0	0	398	26	8	87	2	8	74	56	0	0	0	31	[]	0	1
26	123457219	14	9	7	204	0	0	0	0	0	0	0	0	0	0	0	0	398	30	8	87	2	8	74	56	0	0	0	31	[]	0	2
27	123457219	14	5	10	205	0	0	0	0	0	0	0	0	0	0	0	0	398	32	8	87	2	8	74	56	0	0	0	31	[]	0	3
28	123457219	14	5	10	205	0	0	0	0	0	0	0	0	0	0	0	0	398	32	8	87	2	8	74	56	0	0	0	31	[]	0	3
29	123457219	12	4	1	195	2	0	10	10	0	0	0	0	0	0	0	0	513	33	8	97	2	8	74	55	1	0	0	31	[1C]	1	3
30	123457219	12	2	2	196	2	0	9	11	0	0	0	0	0	0	0	0	513	33	8	97	2	8	74	55	1	0	0	31	[1C]	1	3
31	123457219	12	2	2	196	2	0	9	11	0	0	0	0	0	0	0	0	513	34	8	97	2	8	74	55	1	0	0	31	[1C]	1	3
32	123457219	12	1	2	197	2	0	8	12	0	0	0	0	0	0	0	0	513	35	8	97	2	8	74	55	1	0	0	31	[1C]	1	4
33	123457219	12	1	2	197	2	0	7	13	0	0	0	0	0	0	0	0	513	36	8	97	2	8	74	55	1	0	0	31	[1C]	1	4
34	123457219	12	1	2	197	2	0	7	13	0	0	0	0	0	0	0	0	550	36	8	97	2	8	74	55	1	0	0	31	[1C]	1	4
35	123457219	12	0	3	197	2	0	6	14	0	0	0	0	0	0	0	0	550	37	8	97	2	8	74	55	1	0	0	31	[1C]	1	4
36	123457219	11	1	3	197	2	0	6	14	0	0	0	0	0	0	0	0	603	38	8	97	2	8	74	55	1	0	0	32	[1C]	1	4
37	123457219	10	1	3	198	2	0	5	15	0	0	0	0	0	0	0	0	603	39	8	97	2	8	74	55	1	0	0	32	[1C]	1	4
38	123457219	7	4	3	198	2	0	5	15	0	0	0	0	0	0	0	0	603	39	8	97	2	8	74	55	1	0	0	32	[1C]	1	4
39	123457219	8	5	2	219	0	0	0	0	0	0	0	0	0	0	0	0	603	40	8	97	2	8	74	56	0	0	0	32	[]	0	2
40	123457219	6	5	4	219	0	0	0	0	0	0	0	0	0	0	0	0	603	41	8	97	2	8	74	56	0	0	0	32	[]	0	2
41	123457219	6	4	4	220	0	0	0	0	0	0	0	0	0	0	0	0	603	42	8	97	2	8	74	56	0	0	0	32	[]	0	2
