day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457171	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	45	0	0	0	3	[]	0	0
2	123457171	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	45	0	0	0	6	[]	0	0
3	123457171	225	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	45	0	0	0	8	[]	0	1
4	123457171	203	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	45	0	0	0	17	[]	0	1
5	123457171	163	57	6	0	0	9	8	1	0	0	1	0	0	0	0	0	79	6	0	8	1	0	74	44	1	0	0	20	[1A]	1	3
6	123457171	161	36	7	0	0	21	14	3	0	0	1	0	0	0	2	0	117	8	2	15	1	2	74	44	1	0	0	22	[1A 2B]	2	4
7	123457171	159	29	16	0	0	15	17	6	0	0	1	0	0	0	2	0	117	9	2	15	1	2	74	44	1	0	0	24	[1A 2B]	2	6
8	123457171	115	55	11	1	7	10	34	9	0	0	1	0	0	0	2	0	202	10	2	28	1	2	74	44	1	0	0	30	[1A 2B 1D]	3	7
9	123457171	80	73	23	2	7	8	37	11	0	0	2	0	0	0	1	1	221	12	2	31	2	2	74	44	1	0	0	33	[1A 2B 1D]	3	9
10	123457171	55	59	40	5	12	13	40	16	0	0	2	0	0	0	2	1	240	14	3	36	2	3	74	43	2	0	0	34	[1A 2B 1D 2A]	4	9
11	123457171	41	54	26	2	12	16	60	28	0	0	2	0	0	0	3	1	277	14	4	60	2	4	74	41	4	0	0	34	[1A 2B 1D 2A 2D 3D]	6	10
12	123457171	17	60	38	8	12	8	59	37	0	0	2	0	0	0	3	1	277	14	4	60	2	4	74	41	4	0	0	34	[1A 2B 1D 2A 2D 3D]	6	12
13	123457171	17	37	26	7	12	15	70	54	0	0	2	0	0	0	4	1	314	14	5	78	2	5	74	39	6	0	0	34	[1A 2B 1D 2A 2D 3D 2C 3B]	8	12
14	123457171	16	22	9	6	12	19	82	71	0	0	2	0	0	0	3	3	349	15	6	97	2	6	74	37	8	0	0	35	[1A 2B 1D 2A 2D 3D 2C 3B 3C 1C]	10	11
15	123457171	3	3	4	25	25	19	85	73	0	0	1	1	0	0	2	4	397	16	6	109	3	6	74	35	10	0	0	35	[2B 1D 2A 2D 3D 2C 3B 3C 1C 3A 1B]	11	11
16	123457171	3	3	4	45	25	15	67	76	0	0	1	1	0	0	1	4	397	16	6	109	3	6	74	35	10	0	0	35	[1D 2A 2D 3D 2C 3B 3C 1C 3A 1B]	10	10
17	123457171	3	1	6	45	25	8	67	83	0	0	1	1	0	0	1	4	397	16	6	109	3	6	74	35	10	0	0	35	[1D 2A 2D 3D 2C 3B 3C 1C 3A 1B]	10	10
18	123457171	9	2	6	58	18	5	60	80	0	0	1	1	0	0	1	4	397	17	6	109	3	6	74	35	10	0	0	35	[2A 2D 3D 2C 3B 3C 1C 3A 1B]	9	9
19	123457171	5	5	6	59	18	4	51	90	0	0	1	1	0	0	1	4	397	18	6	109	3	6	74	35	10	0	0	35	[2A 2D 3D 2C 3B 3C 1C 3A 1B]	9	10
20	123457171	10	2	8	74	13	3	36	93	0	0	1	1	0	0	0	4	397	19	6	109	3	6	74	36	9	0	0	35	[2D 3D 2C 3B 3C 1C 3A 1B]	8	8
21	123457171	9	3	7	113	13	2	25	69	0	0	1	1	0	0	0	2	397	19	6	109	3	6	74	38	7	0	0	36	[2C 3B 3C 1C 3A 1B]	6	6
22	123457171	7	4	6	113	13	1	22	75	0	0	1	1	0	0	0	2	446	19	6	111	3	6	74	38	7	0	0	36	[2C 3B 3C 1C 3A 1B]	6	7
23	123457171	5	3	9	151	13	0	18	43	0	0	1	1	0	0	0	1	446	19	6	111	3	6	74	40	5	0	0	36	[3C 1C 3A 1B]	4	6
24	123457171	5	2	9	190	13	0	6	19	0	0	1	0	0	0	0	0	446	22	6	111	3	6	74	42	3	0	0	36	[3A 1B]	2	4
25	123457171	15	5	8	215	0	0	2	0	0	0	0	0	0	0	0	0	446	25	6	111	3	6	74	45	0	0	0	36	[]	0	2
26	123457171	15	4	6	217	0	0	2	0	0	0	0	0	0	0	1	0	465	26	7	111	3	7	74	45	0	0	0	36	[]	0	3
27	123457171	15	1	8	217	0	0	3	0	0	0	0	0	0	0	1	0	483	28	7	112	3	7	74	45	0	0	0	36	[]	0	3
