day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456940	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123456940	221	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	55	0	0	0	8	[]	0	1
3	123456940	188	40	4	0	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	74	55	0	0	0	15	[]	0	4
4	123456940	162	56	14	0	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	74	55	0	0	0	20	[]	0	4
5	123456940	107	75	12	0	1	20	17	0	0	0	0	0	0	0	3	0	117	14	3	17	0	3	74	53	2	0	0	20	[2D 1D]	2	8
6	123456940	102	50	24	2	5	23	22	3	0	0	1	0	0	0	3	0	133	16	3	19	1	3	74	52	3	0	0	21	[2D 1D 3B]	3	8
7	123456940	81	31	26	4	21	23	40	3	0	0	1	1	0	0	4	0	171	17	4	28	2	4	74	48	7	0	0	26	[2D 1D 3B 2C 1A]	5	9
8	123456940	61	16	4	1	30	35	70	11	0	0	1	1	0	0	5	0	275	17	5	58	2	5	74	44	11	0	0	27	[2D 1D 3B 2C 1A 2A 2B 3D]	8	10
9	123456940	52	19	10	1	30	25	71	20	0	0	1	1	0	0	5	0	275	17	5	58	2	5	74	44	11	0	0	27	[2D 1D 3B 2C 1A 2A 2B 3D]	8	10
10	123456940	43	25	12	2	30	17	68	31	0	0	1	1	0	0	4	1	275	17	5	58	2	5	74	44	11	0	0	27	[2D 1D 3B 2C 1A 2A 2B 3D]	8	11
11	123456940	31	33	16	2	30	14	66	36	0	0	1	1	0	0	4	1	275	18	5	58	2	5	74	44	11	0	0	27	[2D 1D 3B 2C 1A 2A 2B 3D]	8	12
12	123456940	20	36	21	5	30	9	61	46	0	0	1	1	0	0	4	1	275	18	5	58	2	5	74	44	11	0	0	27	[2D 1D 3B 2C 1A 2A 2B 3D]	8	12
13	123456940	18	12	12	2	30	18	77	57	0	0	2	2	0	0	4	1	329	20	5	77	4	5	74	42	13	0	0	29	[2D 1D 3B 2C 1A 2A 2B 3D 3A 3C]	10	12
14	123456940	16	4	3	2	32	16	89	63	0	0	2	2	0	0	4	2	348	21	6	88	4	6	74	41	14	0	0	29	[2D 1D 3B 2C 1A 2A 2B 3D 3A 3C 1B]	11	12
15	123456940	4	2	2	40	43	13	66	57	0	0	2	2	0	0	2	2	362	21	6	89	4	6	74	42	13	0	0	29	[3B 2C 1A 2A 2B 3D 3A 3C 1B 1C]	10	10
16	123456940	8	2	2	55	39	9	55	59	0	0	1	2	0	0	2	1	362	21	6	89	4	6	74	43	12	0	0	29	[2C 1A 2A 2B 3D 3A 3C 1B 1C]	9	9
17	123456940	24	2	1	76	23	6	42	57	0	0	0	2	0	0	2	0	362	22	6	89	4	6	74	47	8	0	0	29	[2A 2B 3D 3A 3C 1B 1C]	7	7
18	123456940	32	3	1	123	14	4	30	25	0	0	0	2	0	0	1	0	362	23	6	89	4	6	74	51	4	0	0	30	[3A 3C 1B 1C]	4	4
19	123456940	31	3	2	123	14	3	25	31	0	0	0	2	0	0	1	0	362	24	6	89	4	6	74	51	4	0	0	31	[3A 3C 1B 1C]	4	4
20	123456940	31	2	3	123	14	2	22	35	0	0	0	2	0	0	0	1	362	26	6	89	4	6	74	51	4	0	0	31	[3A 3C 1B 1C]	4	5
21	123456940	30	2	2	125	14	0	22	37	0	0	0	2	0	0	0	1	362	27	6	89	4	6	74	51	4	0	0	32	[3A 3C 1B 1C]	4	6
22	123456940	27	5	1	126	14	0	21	38	0	0	0	2	0	0	0	1	402	27	6	89	4	6	74	51	4	0	0	32	[3A 3C 1B 1C]	4	5
23	123456940	23	8	2	164	14	0	6	17	0	0	0	0	0	0	0	1	402	28	6	89	4	6	74	53	2	0	0	32	[1B 1C]	2	4
24	123456940	24	7	4	181	12	0	1	6	0	0	0	0	0	0	0	0	402	28	6	89	4	6	74	54	1	0	0	32	[1C]	1	3
25	123456940	31	10	5	189	0	0	0	0	0	0	0	0	0	0	0	0	402	30	6	89	4	6	74	55	0	0	0	32	[]	0	2
26	123456940	29	10	7	189	0	0	0	0	0	0	0	0	0	0	0	0	402	30	6	89	4	6	74	55	0	0	0	33	[]	0	2
27	123456940	29	9	7	190	0	0	0	0	0	0	0	0	0	0	0	0	402	32	6	89	4	6	74	55	0	0	0	33	[]	0	3
28	123456940	28	5	12	190	0	0	0	0	0	0	0	0	0	0	0	0	402	32	6	89	4	6	74	55	0	0	0	34	[]	0	3
29	123456940	26	4	0	167	0	2	10	24	0	0	0	0	0	0	2	0	513	34	8	99	4	8	74	52	3	0	0	36	[2B 1A]	2	3
30	123456940	26	4	0	167	0	1	11	24	0	0	0	0	0	0	2	0	513	34	8	99	4	8	74	52	3	0	0	36	[2B 1A]	2	3
31	123456940	26	3	1	167	0	0	10	26	0	0	0	0	0	0	1	1	513	36	8	99	4	8	74	52	3	0	0	36	[2B 1A]	2	2
32	123456940	20	8	2	167	0	0	10	26	0	0	0	0	0	0	1	1	513	38	8	99	4	8	74	52	3	0	0	37	[2B 1A]	2	3
