day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457216	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123457216	224	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	11	[]	0	1
3	123457216	184	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	48	0	0	0	20	[]	0	5
4	123457216	101	117	18	0	0	0	4	0	0	0	0	0	0	0	2	0	98	6	2	4	0	2	74	48	0	0	0	22	[]	0	10
5	123457216	52	131	46	1	0	0	8	0	0	0	1	0	0	0	3	0	136	9	3	8	1	3	74	48	0	0	0	24	[]	0	11
6	123457216	52	72	64	4	0	18	22	4	0	0	1	0	0	0	5	0	174	10	5	23	1	5	74	46	2	0	0	24	[3A 2D]	2	11
7	123457216	52	33	61	8	0	26	47	7	0	0	1	0	0	0	7	0	210	11	7	45	1	7	74	46	2	0	0	24	[3A 2D 1D 2B]	4	11
8	123457216	27	13	8	1	11	37	92	29	0	0	0	1	5	0	17	1	293	11	9	79	1	9	74	41	6	0	1	24	[3A 2D 1D 2B 1C 1B 1A 2C 3B 3D]	10	11
9	123457216	15	21	12	1	11	23	91	44	0	0	0	1	5	0	14	4	293	12	9	79	1	9	74	41	6	0	1	25	[3A 2D 1D 2B 1C 1B 1A 2C 3B 3D]	10	12
10	123457216	15	15	17	1	11	18	84	56	0	0	0	1	5	0	12	7	312	12	10	79	1	10	74	41	6	0	1	25	[3A 2D 1D 2B 1C 1B 1A 2C 3B 3D]	10	12
11	123457216	7	21	15	5	11	16	73	69	0	0	0	1	5	0	11	8	312	13	10	79	1	10	74	41	6	0	1	25	[3A 2D 1D 2B 1C 1B 1A 2C 3B 3D]	10	12
12	123457216	6	17	18	7	11	11	70	77	0	0	0	1	5	0	7	12	312	13	10	79	1	10	74	41	6	0	1	25	[3A 2D 1D 2B 1C 1B 1A 2C 3B 3D]	10	12
13	123457216	6	11	10	2	11	11	77	88	0	0	0	1	5	0	8	12	331	13	11	88	1	11	74	40	7	0	1	25	[3A 2D 1D 2B 1C 1B 1A 2C 3B 3D 2A]	11	12
14	123457216	4	0	5	2	13	12	84	95	0	0	0	1	5	0	9	12	349	13	12	96	1	12	74	39	8	0	1	25	[3A 2D 1D 2B 1C 1B 1A 2C 3B 3D 2A 3C]	12	12
15	123457216	4	0	5	2	13	7	76	108	0	0	0	1	5	0	8	13	349	13	12	96	1	12	74	39	8	0	1	25	[3A 2D 1D 2B 1C 1B 1A 2C 3B 3D 2A 3C]	12	12
16	123457216	4	0	4	41	13	5	52	98	0	0	0	1	5	0	6	13	349	13	12	96	1	12	74	41	6	0	1	25	[1D 2B 1C 1B 1A 2C 3B 3D 2A 3C]	10	10
17	123457216	4	0	4	81	13	3	36	79	0	0	0	1	5	0	5	11	349	13	12	96	1	12	74	41	6	0	1	25	[1C 1B 1A 2C 3B 3D 2A 3C]	8	8
18	123457216	17	3	3	181	2	3	10	20	0	0	0	0	0	0	2	1	349	16	12	96	1	12	74	46	2	0	0	26	[2A 3C]	2	2
19	123457216	15	4	4	181	2	3	10	20	0	0	0	0	0	0	2	1	349	16	12	96	1	12	74	46	2	0	0	26	[2A 3C]	2	3
20	123457216	15	3	5	181	2	2	7	24	0	0	0	0	0	0	2	1	349	18	12	96	1	12	74	46	2	0	0	26	[2A 3C]	2	4
21	123457216	15	0	5	182	2	2	5	27	0	0	0	0	0	0	3	1	368	21	13	97	1	13	74	46	2	0	0	26	[2A 3C]	2	4
22	123457216	14	1	5	182	2	1	5	28	0	0	0	0	0	0	3	1	417	22	13	97	1	13	74	46	2	0	0	26	[2A 3C]	2	4
23	123457216	13	1	5	202	2	0	3	13	0	0	0	0	0	0	2	1	417	23	13	97	1	13	74	47	1	0	0	27	[3C]	1	3
24	123457216	12	4	3	221	0	0	1	0	0	0	0	0	0	0	0	1	417	25	13	97	1	13	74	48	0	0	0	28	[]	0	2
25	123457216	12	4	2	222	0	0	1	0	0	0	0	0	0	0	0	1	417	26	13	97	1	13	74	48	0	0	0	28	[]	0	2
26	123457216	9	6	3	222	0	0	1	0	0	0	0	0	0	0	0	1	435	26	13	97	1	13	74	48	0	0	0	28	[]	0	3
27	123457216	8	3	5	224	0	0	1	0	0	0	0	0	0	0	0	1	435	28	13	97	1	13	74	48	0	0	0	29	[]	0	4
28	123457216	8	2	4	226	0	0	1	0	0	0	0	0	0	0	0	1	435	32	13	97	1	13	74	48	0	0	0	29	[]	0	3
29	123457216	7	2	4	227	0	0	1	0	0	0	0	0	0	0	0	1	494	32	13	97	1	13	74	48	0	0	0	29	[]	0	2
30	123457216	6	3	3	228	0	0	1	0	0	0	0	0	0	0	0	1	494	32	13	97	1	13	74	48	0	0	0	29	[]	0	1
31	123457216	5	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	494	34	13	97	1	13	74	48	0	0	0	29	[]	0	1
32	123457216	3	4	5	230	0	0	0	0	0	0	0	0	0	0	0	0	494	36	13	97	1	13	74	48	0	0	0	29	[]	0	1
33	123457216	3	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	494	38	13	97	1	13	74	48	0	0	0	29	[]	0	2
34	123457216	3	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	494	38	13	97	1	13	74	48	0	0	0	29	[]	0	2
35	123457216	3	0	5	232	0	0	1	0	0	0	0	0	0	0	1	0	513	40	14	98	1	14	74	48	0	0	0	29	[]	0	3
36	123457216	3	0	4	232	0	0	2	0	0	0	0	0	0	0	1	0	591	41	14	99	1	14	74	48	0	0	0	29	[]	0	3
37	123457216	3	0	3	233	0	0	2	0	0	0	0	0	0	0	1	0	591	46	14	99	1	14	74	48	0	0	0	29	[]	0	3
38	123457216	3	0	3	233	0	0	2	0	0	0	0	0	0	0	1	0	591	48	14	99	1	14	74	48	0	0	0	29	[]	0	3
39	123457216	3	0	3	233	0	0	2	0	0	0	0	0	0	0	1	0	591	49	14	99	1	14	74	48	0	0	0	29	[]	0	3
40	123457216	3	0	3	233	0	0	2	0	0	0	0	0	0	0	1	0	609	49	14	99	1	14	74	48	0	0	0	29	[]	0	3
41	123457216	3	0	3	233	0	0	0	2	0	0	0	0	0	0	1	0	609	49	14	99	1	14	74	48	0	0	0	29	[]	0	2
42	123457216	3	0	3	233	0	0	0	2	0	0	0	0	0	0	1	0	609	54	14	99	1	14	74	48	0	0	0	29	[]	0	2
43	123457216	3	0	3	233	0	0	0	2	0	0	0	0	0	0	1	0	667	55	14	99	1	14	74	48	0	0	0	29	[]	0	2
44	123457216	3	0	3	233	0	0	0	2	0	0	0	0	0	0	1	0	667	55	14	99	1	14	74	48	0	0	0	29	[]	0	2
45	123457216	3	0	2	236	0	0	0	1	0	0	0	0	0	0	0	0	667	56	14	99	1	14	74	48	0	0	0	29	[]	0	1
46	123457216	3	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	667	59	14	99	1	14	74	48	0	0	0	29	[]	0	0
47	123457216	3	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	667	60	14	99	1	14	74	48	0	0	0	29	[]	0	0
48	123457216	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	667	62	14	99	1	14	74	48	0	0	0	29	[]	0	0
49	123457216	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	667	63	14	99	1	14	74	48	0	0	0	29	[]	0	0
50	123457216	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	727	64	14	99	1	14	74	48	0	0	0	29	[]	0	0
51	123457216	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	727	70	14	99	1	14	74	48	0	0	0	29	[]	0	0
52	123457216	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	727	72	14	99	1	14	74	48	0	0	0	29	[]	0	0
53	123457216	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	727	74	14	99	1	14	74	48	0	0	0	29	[]	0	0
54	123457216	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	727	76	14	99	1	14	74	48	0	0	0	29	[]	0	0
55	123457216	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	727	77	14	99	1	14	74	48	0	0	0	29	[]	0	0
56	123457216	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	727	79	14	99	1	14	74	48	0	0	0	29	[]	0	0
57	123457216	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	787	80	14	99	1	14	74	48	0	0	0	29	[]	0	0
58	123457216	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	787	82	14	99	1	14	74	48	0	0	0	29	[]	0	0
59	123457216	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	787	83	14	99	1	14	74	48	0	0	0	29	[]	0	0
60	123457216	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	787	86	14	99	1	14	74	48	0	0	0	29	[]	0	0
