day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456857	228	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	6	[]	0	0
2	123456857	202	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	56	0	0	0	11	[]	0	3
3	123456857	160	61	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	56	0	0	0	16	[]	0	5
4	123456857	142	61	24	3	0	0	2	0	0	0	0	0	0	0	2	0	98	3	2	2	0	2	74	56	0	0	0	17	[]	0	6
5	123456857	106	69	32	5	2	10	6	1	0	0	0	0	0	0	3	0	117	6	3	6	0	3	74	54	2	0	0	21	[1A]	1	7
6	123456857	99	47	39	11	5	11	16	2	0	0	0	0	0	0	4	0	133	6	4	12	0	4	74	53	3	0	0	25	[1A 1D]	2	10
7	123456857	99	31	36	12	5	12	26	8	0	0	0	0	0	0	5	0	171	6	5	20	0	5	74	51	5	0	0	25	[1A 1D 3C]	3	10
8	123456857	51	68	14	5	5	13	49	23	0	0	1	0	0	0	5	0	266	9	5	42	1	5	74	50	6	0	0	28	[1A 1D 3C 2C 1B]	5	11
9	123456857	10	88	31	9	5	11	46	28	0	0	1	0	0	0	5	0	266	11	5	42	1	5	74	50	6	0	0	29	[1A 1D 3C 2C 1B]	5	12
10	123456857	2	74	49	13	5	8	42	35	0	0	1	0	0	0	2	3	266	12	5	42	1	5	74	50	6	0	0	29	[1A 1D 3C 2C 1B]	5	12
11	123456857	1	38	32	11	5	23	65	50	0	0	3	0	0	0	3	3	323	15	6	69	3	6	74	46	10	0	0	29	[1A 1D 3C 2C 1B 3D 2B 3A]	8	12
12	123456857	1	6	12	9	5	37	87	66	0	0	5	0	0	0	3	3	379	17	7	97	5	7	74	42	14	0	0	29	[1A 1D 3C 2C 1B 3D 2B 3A 3B 2A 2D]	11	12
13	123456857	1	3	13	11	5	25	85	80	0	0	4	1	0	0	1	5	379	17	7	97	5	7	74	42	14	0	0	29	[1A 1D 3C 2C 1B 3D 2B 3A 3B 2A 2D]	11	12
14	123456857	1	3	12	12	5	20	81	89	0	0	3	2	0	0	1	5	379	17	7	97	5	7	74	42	14	0	0	29	[1A 1D 3C 2C 1B 3D 2B 3A 3B 2A 2D]	11	12
15	123456857	3	1	3	21	3	19	78	96	0	0	3	2	0	0	0	5	408	17	7	106	5	7	74	42	14	0	0	29	[1D 3C 2C 1B 3D 2B 3A 3B 2A 2D 1C]	11	11
16	123456857	5	2	2	38	0	13	68	98	0	0	2	3	0	0	0	3	408	17	7	106	5	7	74	43	13	0	0	29	[3C 2C 1B 3D 2B 3A 3B 2A 2D 1C]	10	10
17	123456857	5	2	0	58	0	9	60	93	0	0	1	4	0	0	0	2	408	17	7	106	5	7	74	45	11	0	0	29	[2C 1B 3D 2B 3A 3B 2A 2D 1C]	9	9
18	123456857	5	0	2	97	0	8	51	65	0	0	1	3	0	0	0	2	408	17	7	106	5	7	74	46	10	0	0	29	[3D 2B 3A 3B 2A 2D 1C]	7	8
19	123456857	4	1	2	97	0	4	47	73	0	0	1	3	0	0	0	2	408	17	7	106	5	7	74	46	10	0	0	29	[3D 2B 3A 3B 2A 2D 1C]	7	8
