day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456977	229	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	6	[]	0	0
2	123456977	200	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	10	[]	0	3
3	123456977	148	71	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	15	[]	0	6
4	123456977	117	87	30	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	55	0	0	0	18	[]	0	6
5	123456977	72	93	42	3	0	8	13	1	0	0	1	0	0	0	2	0	117	9	2	13	1	2	74	55	0	0	0	18	[3D]	1	10
6	123456977	69	64	48	7	1	16	23	2	0	0	1	0	0	0	4	0	155	9	4	22	1	4	74	53	2	0	0	20	[3D 2C]	2	11
7	123456977	68	44	46	12	1	17	31	10	0	0	2	0	0	0	4	0	174	11	4	34	2	4	74	51	4	0	0	21	[3D 2C 3C]	3	11
8	123456977	34	33	8	3	9	30	65	32	0	0	1	1	2	9	7	1	304	12	5	71	2	5	74	45	9	0	1	22	[3D 2C 3C 2B 1C 2A 3A 3B]	8	12
9	123456977	28	32	11	5	9	22	64	42	0	0	0	2	2	5	12	1	323	12	6	72	2	6	74	45	9	0	1	22	[3D 2C 3C 2B 1C 2A 3A 3B]	8	12
10	123456977	20	12	9	4	10	32	71	55	0	0	0	2	2	4	12	2	358	12	6	79	2	6	74	41	13	0	1	23	[3D 2C 3C 2B 1C 2A 3A 3B 1D 2D]	10	12
11	123456977	18	9	13	5	10	26	69	63	0	0	0	2	2	3	12	3	358	14	6	79	2	6	74	41	13	0	1	24	[3D 2C 3C 2B 1C 2A 3A 3B 1D 2D]	10	12
12	123456977	18	9	13	5	10	19	71	68	0	0	0	2	2	3	11	4	358	16	6	79	2	6	74	41	13	0	1	24	[3D 2C 3C 2B 1C 2A 3A 3B 1D 2D]	10	12
13	123456977	18	7	13	7	10	14	68	76	0	0	0	2	2	2	10	6	376	16	6	79	2	6	74	41	13	0	1	24	[3D 2C 3C 2B 1C 2A 3A 3B 1D 2D]	10	12
