day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457200	228	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	57	0	0	0	5	[]	0	0
2	123457200	212	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	57	0	0	0	9	[]	0	2
3	123457200	177	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	57	0	0	0	12	[]	0	3
4	123457200	148	64	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	57	0	0	0	13	[]	0	5
5	123457200	119	65	26	4	0	10	8	0	0	0	0	0	0	0	1	0	79	7	1	8	0	1	74	56	1	0	0	14	[2A]	1	6
6	123457200	118	41	34	3	0	11	21	3	0	0	0	0	0	0	2	0	98	9	2	21	0	2	74	54	3	0	0	15	[2A 3A]	2	8
7	123457200	117	22	13	5	0	18	39	14	0	0	1	0	0	0	4	0	155	11	4	39	1	4	74	51	6	0	0	16	[2A 3A 1B 2D]	4	7
8	123457200	85	43	8	3	1	17	48	23	0	0	0	1	0	0	3	1	211	13	4	47	1	4	74	49	8	0	0	20	[2A 3A 1B 2D 3D]	5	9
9	123457200	36	80	20	3	1	11	47	30	0	0	0	1	0	0	3	1	211	16	4	47	1	4	74	49	8	0	0	21	[2A 3A 1B 2D 3D]	5	10
10	123457200	13	77	43	6	1	10	38	40	0	0	0	1	0	0	3	1	211	16	4	47	1	4	74	49	8	0	0	22	[2A 3A 1B 2D 3D]	5	11
11	123457200	3	58	48	12	1	15	43	47	0	0	0	1	0	0	4	1	230	17	5	52	1	5	74	47	10	0	0	23	[2A 3A 1B 2D 3D 1C]	6	12
12	123457200	2	37	50	16	1	13	54	54	0	0	0	1	0	0	4	1	248	18	5	62	1	5	74	45	12	0	0	23	[2A 3A 1B 2D 3D 1C 3B]	7	12
13	123457200	2	18	46	21	1	10	66	62	0	0	0	1	0	0	4	2	267	18	6	74	1	6	74	43	14	0	0	23	[2A 3A 1B 2D 3D 1C 3B 3C]	8	12
14	123457200	2	11	33	23	1	14	60	81	0	0	0	1	0	0	5	2	286	18	7	82	1	7	74	41	16	0	0	23	[2A 3A 1B 2D 3D 1C 3B 3C 2C]	9	12
15	123457200	2	0	7	24	1	17	79	95	0	0	1	1	0	0	4	2	357	19	7	107	2	7	74	37	20	0	0	23	[3A 1B 2D 3D 1C 3B 3C 2C 1A 1D 2B]	11	11
16	123457200	2	0	7	42	1	10	74	90	0	0	1	1	0	0	2	3	357	19	7	107	2	7	74	39	18	0	0	23	[1B 2D 3D 1C 3B 3C 2C 1A 1D 2B]	10	10
17	123457200	2	0	7	79	1	8	65	66	0	0	1	1	0	0	1	2	357	19	7	107	2	7	74	42	15	0	0	23	[3D 1C 3B 3C 2C 1A 1D 2B]	8	8
18	123457200	3	0	6	97	0	4	60	58	0	0	0	2	0	0	1	2	357	20	7	107	2	7	74	44	13	0	0	23	[1C 3B 3C 2C 1A 1D 2B]	7	7
19	123457200	3	0	5	98	0	3	49	70	0	0	0	2	0	0	1	2	357	20	7	107	2	7	74	44	13	0	0	23	[1C 3B 3C 2C 1A 1D 2B]	7	7
20	123457200	3	0	5	98	0	1	46	75	0	0	0	2	0	0	1	2	357	20	7	107	2	7	74	44	13	0	0	23	[1C 3B 3C 2C 1A 1D 2B]	7	7
21	123457200	3	0	5	116	0	1	36	68	0	0	0	2	0	0	0	2	357	20	7	107	2	7	74	46	11	0	0	23	[3B 3C 2C 1A 1D 2B]	6	6
22	123457200	2	1	5	134	0	1	25	62	0	0	0	1	0	0	0	2	392	22	7	107	2	7	74	48	9	0	0	23	[3C 2C 1A 1D 2B]	5	5
23	123457200	2	1	5	152	0	0	18	53	0	0	0	1	0	0	0	1	392	22	7	107	2	7	74	50	7	0	0	23	[2C 1A 1D 2B]	4	4
24	123457200	2	1	3	172	0	0	12	42	0	0	0	1	0	0	0	0	392	23	7	107	2	7	74	52	5	0	0	23	[1A 1D 2B]	3	3
25	123457200	1	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	392	23	7	107	2	7	74	57	0	0	0	24	[]	0	0
26	123457200	1	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	392	24	7	107	2	7	74	57	0	0	0	24	[]	0	0
27	123457200	1	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	392	25	7	107	2	7	74	57	0	0	0	24	[]	0	1
28	123457200	1	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	392	26	7	107	2	7	74	57	0	0	0	24	[]	0	0
29	123457200	1	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	452	27	7	107	2	7	74	57	0	0	0	24	[]	0	0
30	123457200	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	452	28	7	107	2	7	74	57	0	0	0	24	[]	0	0
31	123457200	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	452	29	7	107	2	7	74	57	0	0	0	24	[]	0	0
32	123457200	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	452	30	7	107	2	7	74	57	0	0	0	24	[]	0	0
33	123457200	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	452	30	7	107	2	7	74	57	0	0	0	24	[]	0	0
34	123457200	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	452	32	7	107	2	7	74	57	0	0	0	24	[]	0	0
35	123457200	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	452	34	7	107	2	7	74	57	0	0	0	24	[]	0	0
36	123457200	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	512	35	7	107	2	7	74	57	0	0	0	24	[]	0	0
37	123457200	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	512	35	7	107	2	7	74	57	0	0	0	24	[]	0	0
38	123457200	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	512	36	7	107	2	7	74	57	0	0	0	24	[]	0	0
39	123457200	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	512	38	7	107	2	7	74	57	0	0	0	24	[]	0	0
40	123457200	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	512	39	7	107	2	7	74	57	0	0	0	24	[]	0	0
41	123457200	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	512	42	7	107	2	7	74	57	0	0	0	24	[]	0	0
42	123457200	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	512	42	7	107	2	7	74	57	0	0	0	24	[]	0	0
43	123457200	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	572	43	7	107	2	7	74	57	0	0	0	24	[]	0	0
44	123457200	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	572	43	7	107	2	7	74	57	0	0	0	24	[]	0	0
45	123457200	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	572	44	7	107	2	7	74	57	0	0	0	24	[]	0	0
46	123457200	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	572	46	7	107	2	7	74	57	0	0	0	24	[]	0	0
47	123457200	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	572	49	7	107	2	7	74	57	0	0	0	24	[]	0	0
48	123457200	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	572	53	7	107	2	7	74	57	0	0	0	24	[]	0	0
49	123457200	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	572	54	7	107	2	7	74	57	0	0	0	24	[]	0	0
50	123457200	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	632	59	7	107	2	7	74	57	0	0	0	24	[]	0	0
51	123457200	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	632	61	7	107	2	7	74	57	0	0	0	24	[]	0	0
52	123457200	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	632	62	7	107	2	7	74	57	0	0	0	24	[]	0	0
53	123457200	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	632	63	7	107	2	7	74	57	0	0	0	24	[]	0	0
54	123457200	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	632	64	7	107	2	7	74	57	0	0	0	24	[]	0	0
55	123457200	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	632	64	7	107	2	7	74	57	0	0	0	24	[]	0	0
56	123457200	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	632	66	7	107	2	7	74	57	0	0	0	24	[]	0	0
57	123457200	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	692	67	7	107	2	7	74	57	0	0	0	24	[]	0	0
58	123457200	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	692	71	7	107	2	7	74	57	0	0	0	24	[]	0	0
59	123457200	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	692	72	7	107	2	7	74	57	0	0	0	24	[]	0	0
60	123457200	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	692	73	7	107	2	7	74	57	0	0	0	24	[]	0	0
