day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457230	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	42	0	0	0	6	[]	0	0
2	123457230	233	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	6	[]	0	1
3	123457230	205	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	14	[]	0	2
4	123457230	169	61	15	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	42	0	0	0	19	[]	0	5
5	123457230	135	81	27	4	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	42	0	0	0	23	[]	0	6
6	123457230	130	49	43	6	3	10	4	1	0	0	0	0	0	0	2	0	98	7	2	4	0	2	74	41	1	0	0	25	[3A]	1	10
7	123457230	128	37	51	12	3	8	5	2	0	0	0	0	0	0	1	1	98	8	2	4	0	2	74	41	1	0	0	27	[3A]	1	10
8	123457230	82	53	18	11	14	15	40	10	0	0	1	0	0	0	3	1	273	11	4	35	1	4	74	36	6	0	0	30	[3A 2D 1B 2C]	4	10
9	123457230	44	76	15	6	14	15	46	25	0	0	1	0	0	0	4	2	328	13	6	44	1	6	74	36	6	0	0	33	[3A 2D 1B 2C 1C]	5	12
10	123457230	12	81	38	10	14	12	44	30	0	0	1	0	0	0	4	2	328	14	6	44	1	6	74	36	6	0	0	33	[3A 2D 1B 2C 1C]	5	12
11	123457230	3	54	37	11	14	21	59	40	0	0	1	0	0	0	5	3	363	14	8	63	1	8	74	35	7	0	0	33	[3A 2D 1B 2C 1C 3C 1A]	7	12
12	123457230	2	27	32	10	14	30	71	51	0	0	2	0	0	0	6	3	398	15	9	80	2	9	74	32	10	0	0	33	[3A 2D 1B 2C 1C 3C 1A 3D 1D]	9	12
13	123457230	2	9	16	9	14	31	93	63	0	0	2	0	0	0	5	4	434	15	9	99	2	9	74	31	11	0	0	33	[3A 2D 1B 2C 1C 3C 1A 3D 1D 3B 2B]	11	12
14	123457230	1	10	13	13	14	22	87	78	0	0	2	0	0	0	5	3	434	15	9	99	2	9	74	31	11	0	0	34	[3A 2D 1B 2C 1C 3C 1A 3D 1D 3B 2B]	11	12
15	123457230	1	4	4	11	14	17	92	95	0	0	1	1	0	0	5	3	438	15	9	102	2	9	74	30	12	0	0	34	[3A 2D 1B 2C 1C 3C 1A 3D 1D 3B 2B 2A]	12	12
16	123457230	4	4	4	27	11	10	77	102	0	0	1	1	0	0	5	2	438	15	9	102	2	9	74	31	11	0	0	34	[2D 1B 2C 1C 3C 1A 3D 1D 3B 2B 2A]	11	11
17	123457230	3	4	4	28	11	5	72	112	0	0	0	2	0	0	5	2	438	15	9	102	2	9	74	31	11	0	0	35	[2D 1B 2C 1C 3C 1A 3D 1D 3B 2B 2A]	11	11
18	123457230	9	8	5	72	0	3	54	90	0	0	0	1	0	0	4	2	438	16	9	102	2	9	74	36	6	0	0	35	[1C 3C 1A 3D 1D 3B 2B 2A]	8	8
19	123457230	5	11	6	92	0	3	41	84	0	0	0	1	0	0	3	2	438	16	9	102	2	9	74	36	6	0	0	35	[3C 1A 3D 1D 3B 2B 2A]	7	7
20	123457230	5	10	6	93	0	2	40	86	0	0	0	1	0	0	3	2	438	16	9	102	2	9	74	36	6	0	0	35	[3C 1A 3D 1D 3B 2B 2A]	7	8
21	123457230	5	7	9	132	0	1	30	61	0	0	0	1	0	0	1	1	438	16	9	102	2	9	74	37	5	0	0	35	[3D 1D 3B 2B 2A]	5	7
22	123457230	4	7	9	169	0	1	16	40	0	0	1	0	0	0	0	1	502	20	9	102	3	9	74	40	2	0	0	35	[3B 2B 2A]	3	5
23	123457230	4	5	4	211	0	0	7	15	0	0	1	0	0	0	1	0	521	23	10	105	3	10	74	41	1	0	0	35	[2A]	1	3
24	123457230	4	3	4	213	0	0	6	16	0	0	1	0	0	0	0	1	521	23	10	105	3	10	74	41	1	0	0	35	[2A]	1	3
25	123457230	3	3	5	232	0	0	3	0	0	0	1	0	0	0	0	1	521	24	10	105	3	10	74	42	0	0	0	36	[]	0	2
26	123457230	2	3	6	232	0	0	2	1	0	0	1	0	0	0	0	1	521	28	10	105	3	10	74	42	0	0	0	36	[]	0	2
27	123457230	2	2	6	233	0	0	2	1	0	0	1	0	0	0	0	1	540	31	10	105	3	10	74	42	0	0	0	36	[]	0	2
28	123457230	2	0	3	223	0	2	5	11	0	0	1	0	0	0	0	1	556	33	10	108	3	10	74	41	1	0	0	36	[2D]	1	2
29	123457230	2	0	3	223	0	1	6	11	0	0	0	1	0	0	0	1	611	37	10	108	3	10	74	41	1	0	0	36	[2D]	1	2
30	123457230	1	1	3	223	0	0	6	12	0	0	0	1	0	0	0	1	611	39	10	108	3	10	74	41	1	0	0	36	[2D]	1	2
31	123457230	1	0	4	223	0	0	3	15	0	0	0	1	0	0	0	1	611	43	10	108	3	10	74	41	1	0	0	36	[2D]	1	2
32	123457230	1	0	4	224	0	0	2	16	0	0	0	0	0	0	0	1	611	46	10	108	3	10	74	41	1	0	0	36	[2D]	1	2
33	123457230	1	0	4	224	0	0	1	17	0	0	0	0	0	0	0	1	611	48	10	108	3	10	74	41	1	0	0	36	[2D]	1	2
34	123457230	1	0	4	224	0	0	1	17	0	0	0	0	0	0	0	1	611	48	10	108	3	10	74	41	1	0	0	36	[2D]	1	2
35	123457230	1	0	2	226	0	0	1	17	0	0	0	0	0	0	0	1	611	51	10	108	3	10	74	41	1	0	0	36	[2D]	1	2
36	123457230	1	0	2	226	0	0	1	17	0	0	0	0	0	0	0	1	666	52	10	108	3	10	74	41	1	0	0	36	[2D]	1	2
37	123457230	1	0	0	228	0	0	1	17	0	0	0	0	0	0	0	1	666	55	10	108	3	10	74	41	1	0	0	36	[2D]	1	1
38	123457230	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	666	55	10	108	3	10	74	42	0	0	0	36	[]	0	0
39	123457230	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	666	56	10	108	3	10	74	42	0	0	0	36	[]	0	0
40	123457230	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	666	61	10	108	3	10	74	42	0	0	0	36	[]	0	0
41	123457230	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	666	63	10	108	3	10	74	42	0	0	0	36	[]	0	0
42	123457230	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	666	64	10	108	3	10	74	42	0	0	0	36	[]	0	0
43	123457230	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	726	66	10	108	3	10	74	42	0	0	0	36	[]	0	0
44	123457230	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	726	67	10	108	3	10	74	42	0	0	0	36	[]	0	0
45	123457230	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	726	68	10	108	3	10	74	42	0	0	0	36	[]	0	0
