day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456890	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123456890	227	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	5	[]	0	1
3	123456890	213	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	10	[]	0	1
4	123456890	152	62	5	0	3	10	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	74	51	1	0	0	15	[1D]	1	5
5	123456890	81	114	21	0	3	7	10	0	0	0	0	0	0	0	2	0	98	9	2	7	0	2	74	51	1	0	0	20	[1D]	1	9
6	123456890	76	82	29	5	8	14	19	0	0	0	0	0	0	0	4	1	152	9	5	14	0	5	74	50	2	0	0	20	[1D 2D]	2	10
7	123456890	73	46	30	4	10	22	40	6	0	0	0	0	0	0	5	2	190	10	7	33	0	7	74	49	3	0	0	21	[1D 2D 1A 3B]	4	11
8	123456890	31	30	8	1	30	35	66	16	0	0	0	0	2	6	11	2	278	11	8	57	0	8	74	40	10	0	2	23	[1D 2D 1A 3B 1B 1C 2A 2B 2C]	9	11
9	123456890	7	45	17	1	30	27	64	26	0	0	0	0	2	5	12	2	278	11	8	57	0	8	74	40	10	0	2	25	[1D 2D 1A 3B 1B 1C 2A 2B 2C]	9	12
10	123456890	5	34	26	5	30	21	63	33	0	0	0	0	2	5	11	3	278	11	8	57	0	8	74	40	10	0	2	25	[1D 2D 1A 3B 1B 1C 2A 2B 2C]	9	12
11	123456890	5	19	21	7	30	19	70	45	0	0	0	0	2	3	14	3	297	11	9	64	0	9	74	38	12	0	2	25	[1D 2D 1A 3B 1B 1C 2A 2B 2C 3C]	10	12
12	123456890	4	15	24	9	30	15	59	60	0	0	0	0	2	3	12	5	297	11	9	64	0	9	74	38	12	0	2	25	[1D 2D 1A 3B 1B 1C 2A 2B 2C 3C]	10	12
13	123456890	4	13	25	10	30	11	57	66	0	0	0	0	2	2	12	6	297	11	9	64	0	9	74	38	12	0	2	25	[1D 2D 1A 3B 1B 1C 2A 2B 2C 3C]	10	12
14	123456890	7	4	16	26	27	8	57	71	0	0	0	0	2	1	13	6	316	11	10	71	0	10	74	37	13	0	2	25	[2D 1A 3B 1B 1C 2A 2B 2C 3C 3A]	10	11
15	123456890	6	1	3	24	27	5	63	87	0	0	0	0	2	0	12	8	344	11	10	84	0	10	74	36	14	0	2	26	[2D 1A 3B 1B 1C 2A 2B 2C 3C 3A 3D]	11	11
16	123456890	11	1	3	38	22	3	55	85	0	0	0	0	2	0	10	8	344	11	10	84	0	10	74	37	13	0	2	26	[1A 3B 1B 1C 2A 2B 2C 3C 3A 3D]	10	10
17	123456890	13	1	3	75	20	2	38	68	0	0	0	0	2	0	8	8	344	11	10	84	0	10	74	38	12	0	2	26	[1B 1C 2A 2B 2C 3C 3A 3D]	8	8
18	123456890	35	1	3	144	0	2	24	27	0	0	0	0	0	0	1	1	344	13	10	84	0	10	74	47	5	0	0	26	[3C 3A 3D]	3	3
19	123456890	33	3	3	144	0	0	21	32	0	0	0	0	0	0	1	1	344	14	10	84	0	10	74	47	5	0	0	26	[3C 3A 3D]	3	3
20	123456890	33	2	4	144	0	0	17	36	0	0	0	0	0	0	1	1	344	16	10	84	0	10	74	47	5	0	0	26	[3C 3A 3D]	3	4
21	123456890	33	2	2	164	0	0	12	24	0	0	0	0	0	0	1	0	344	20	10	84	0	10	74	49	3	0	0	26	[3A 3D]	2	2
22	123456890	33	1	1	165	0	0	11	26	0	0	0	0	0	0	1	0	413	22	10	85	0	10	74	49	3	0	0	26	[3A 3D]	2	3
23	123456890	31	2	2	165	0	0	11	26	0	0	0	0	0	0	1	0	413	22	10	85	0	10	74	49	3	0	0	26	[3A 3D]	2	4
24	123456890	30	3	2	183	0	0	7	13	0	0	0	0	0	0	0	0	413	23	10	85	0	10	74	51	1	0	0	26	[3D]	1	3
25	123456890	30	2	2	203	0	0	0	1	0	0	0	0	0	0	0	0	413	26	10	85	0	10	74	52	0	0	0	26	[]	0	1
26	123456890	29	2	2	204	0	0	0	1	0	0	0	0	0	0	0	0	413	27	10	85	0	10	74	52	0	0	0	26	[]	0	1
27	123456890	29	1	2	205	0	0	0	1	0	0	0	0	0	0	0	0	432	30	10	85	0	10	74	52	0	0	0	26	[]	0	1
28	123456890	28	2	2	205	0	0	0	1	0	0	0	0	0	0	0	0	432	37	10	85	0	10	74	52	0	0	0	27	[]	0	1
29	123456890	27	3	2	205	0	0	0	1	0	0	0	0	0	0	0	0	491	38	10	85	0	10	74	52	0	0	0	27	[]	0	1
30	123456890	24	5	2	206	0	0	0	1	0	0	0	0	0	0	0	0	491	43	10	85	0	10	74	52	0	0	0	27	[]	0	2
31	123456890	23	5	3	206	0	0	0	1	0	0	0	0	0	0	0	0	491	45	10	85	0	10	74	52	0	0	0	27	[]	0	2
32	123456890	20	6	4	208	0	0	0	0	0	0	0	0	0	0	0	0	491	45	10	85	0	10	74	52	0	0	0	29	[]	0	3
33	123456890	20	2	4	208	0	0	3	0	0	0	1	0	0	0	0	0	510	48	10	88	1	10	74	52	0	0	0	29	[]	0	4
34	123456890	20	0	5	208	0	0	3	0	0	0	1	0	0	0	1	0	529	49	11	88	1	11	74	52	0	0	0	29	[]	0	5
35	123456890	19	1	3	210	0	0	3	0	0	0	1	0	0	0	1	0	529	53	11	88	1	11	74	52	0	0	0	30	[]	0	4
36	123456890	19	1	3	210	0	0	3	0	0	0	0	1	0	0	1	0	587	55	11	88	1	11	74	52	0	0	0	30	[]	0	4
37	123456890	19	1	3	210	0	0	2	1	0	0	0	1	0	0	1	0	587	56	11	88	1	11	74	52	0	0	0	30	[]	0	4
