day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457112	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123457112	209	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	51	0	0	0	12	[]	0	2
3	123457112	171	55	9	0	0	0	2	0	0	0	1	0	0	0	1	0	98	8	1	2	1	1	74	51	0	0	0	15	[]	0	6
4	123457112	115	81	21	0	7	4	8	0	0	0	1	0	0	0	2	0	117	8	2	8	1	2	74	49	2	0	0	18	[3D]	1	7
5	123457112	76	92	31	0	7	9	18	2	0	0	0	1	0	0	3	0	136	12	3	17	1	3	74	47	4	0	0	21	[3D 3A]	2	9
6	123457112	76	62	58	3	7	7	18	4	0	0	0	1	0	0	2	1	136	12	3	17	1	3	74	47	4	0	0	21	[3D 3A]	2	11
7	123457112	73	34	36	4	9	17	50	9	0	0	0	1	0	0	5	1	189	13	6	50	1	6	74	43	8	0	0	22	[3D 3A 1C 3C 1A]	5	11
8	123457112	47	14	4	1	27	29	88	20	0	0	1	1	0	0	6	1	331	14	7	86	2	7	74	39	12	0	0	23	[3D 3A 1C 3C 1A 1D 1B 2B 3B]	9	11
9	123457112	20	37	7	2	27	20	86	31	0	0	1	1	0	0	6	1	331	15	7	86	2	7	74	39	12	0	0	24	[3D 3A 1C 3C 1A 1D 1B 2B 3B]	9	12
10	123457112	10	39	15	2	27	13	86	38	0	0	1	1	0	0	5	2	331	15	7	86	2	7	74	39	12	0	0	24	[3D 3A 1C 3C 1A 1D 1B 2B 3B]	9	12
11	123457112	4	36	22	4	27	8	76	53	0	0	0	2	0	0	5	2	331	15	7	86	2	7	74	39	12	0	0	25	[3D 3A 1C 3C 1A 1D 1B 2B 3B]	9	12
12	123457112	4	9	15	4	27	20	85	64	0	0	0	2	0	0	7	2	366	17	9	102	2	9	74	36	15	0	0	25	[3D 3A 1C 3C 1A 1D 1B 2B 3B 2C 2A]	11	12
13	123457112	4	3	6	3	27	14	96	75	0	0	0	2	0	0	6	3	384	17	9	110	2	9	74	34	17	0	0	25	[3D 3A 1C 3C 1A 1D 1B 2B 3B 2C 2A 2D]	12	12
14	123457112	11	1	6	16	20	11	80	84	0	0	0	2	0	0	5	3	384	17	9	110	2	9	74	36	15	0	0	25	[3A 1C 3C 1A 1D 1B 2B 3B 2C 2A 2D]	11	11
15	123457112	11	0	5	36	20	5	71	82	0	0	0	2	0	0	5	2	394	17	9	110	2	9	74	38	13	0	0	25	[1C 3C 1A 1D 1B 2B 3B 2C 2A 2D]	10	10
16	123457112	10	1	5	36	20	5	65	88	0	0	0	2	0	0	4	3	394	17	9	110	2	9	74	38	13	0	0	26	[1C 3C 1A 1D 1B 2B 3B 2C 2A 2D]	10	10
17	123457112	10	3	4	91	18	4	46	59	0	0	0	1	0	0	1	2	394	19	9	110	2	9	74	42	9	0	0	26	[1D 1B 2B 3B 2C 2A 2D]	7	7
18	123457112	25	5	4	150	0	3	21	28	0	0	0	0	0	0	1	2	394	21	9	110	2	9	74	46	5	0	0	27	[2C 2A 2D]	3	4
19	123457112	23	3	8	150	0	2	19	31	0	0	0	0	0	0	1	2	394	24	9	110	2	9	74	46	5	0	0	27	[2C 2A 2D]	3	4
20	123457112	22	3	7	152	0	1	16	35	0	0	0	0	0	0	1	2	394	24	9	110	2	9	74	46	5	0	0	28	[2C 2A 2D]	3	4
21	123457112	19	6	3	152	0	0	19	36	0	0	0	0	0	0	2	2	413	24	10	113	2	10	74	46	5	0	0	31	[2C 2A 2D]	3	4
22	123457112	16	6	5	190	0	0	7	13	0	0	0	0	0	0	1	1	468	26	10	113	2	10	74	49	2	0	0	31	[2D]	1	4
23	123457112	12	9	5	209	0	0	3	0	0	0	0	0	0	0	1	0	468	28	10	113	2	10	74	51	0	0	0	31	[]	0	3
24	123457112	11	8	6	210	0	0	2	1	0	0	0	0	0	0	1	0	468	29	10	113	2	10	74	51	0	0	0	31	[]	0	2
25	123457112	10	6	8	211	0	0	2	1	0	0	0	0	0	0	1	0	468	31	10	113	2	10	74	51	0	0	0	31	[]	0	3
26	123457112	10	4	7	200	0	1	4	12	0	0	0	0	0	0	1	0	484	31	10	115	2	10	74	49	2	0	0	31	[3D]	1	3
27	123457112	10	4	7	200	0	1	2	14	0	0	0	0	0	0	1	0	484	32	10	115	2	10	74	49	2	0	0	31	[3D]	1	3
28	123457112	10	4	6	201	0	0	3	14	0	0	0	0	0	0	1	0	484	33	10	115	2	10	74	49	2	0	0	31	[3D]	1	3
29	123457112	7	5	7	202	0	0	3	14	0	0	0	0	0	0	1	0	539	35	10	115	2	10	74	49	2	0	0	31	[3D]	1	3
30	123457112	6	4	7	204	0	0	3	14	0	0	0	0	0	0	1	0	539	36	10	115	2	10	74	49	2	0	0	31	[3D]	1	4
31	123457112	5	4	7	205	0	0	1	16	0	0	0	0	0	0	1	0	539	37	10	115	2	10	74	49	2	0	0	31	[3D]	1	4
32	123457112	3	5	7	206	0	0	1	16	0	0	0	0	0	0	1	0	539	38	10	115	2	10	74	49	2	0	0	31	[3D]	1	3
33	123457112	2	4	7	208	0	0	0	17	0	0	0	0	0	0	1	0	539	40	10	115	2	10	74	49	2	0	0	31	[3D]	1	3
34	123457112	2	3	6	210	0	0	0	17	0	0	0	0	0	0	0	1	539	42	10	115	2	10	74	49	2	0	0	31	[3D]	1	2
35	123457112	2	0	2	198	0	1	4	30	0	0	0	0	0	0	1	1	558	44	11	119	2	11	74	48	3	0	0	31	[3D 1B]	2	2
36	123457112	2	0	2	216	0	1	2	15	0	0	0	0	0	0	1	0	613	44	11	119	2	11	74	50	1	0	0	31	[1B]	1	2
37	123457112	2	0	2	216	0	0	3	15	0	0	0	0	0	0	1	0	613	45	11	119	2	11	74	50	1	0	0	31	[1B]	1	2
38	123457112	2	0	1	217	0	0	3	15	0	0	0	0	0	0	1	0	613	46	11	119	2	11	74	50	1	0	0	31	[1B]	1	2
39	123457112	2	0	1	217	0	0	2	16	0	0	0	0	0	0	1	0	613	46	11	119	2	11	74	50	1	0	0	31	[1B]	1	2
40	123457112	1	1	1	217	0	0	0	18	0	0	0	0	0	0	1	0	613	48	11	119	2	11	74	50	1	0	0	32	[1B]	1	2
41	123457112	1	1	1	217	0	0	0	18	0	0	0	0	0	0	1	0	613	51	11	119	2	11	74	50	1	0	0	32	[1B]	1	2
42	123457112	1	1	1	217	0	0	0	18	0	0	0	0	0	0	1	0	613	53	11	119	2	11	74	50	1	0	0	32	[1B]	1	2
43	123457112	1	1	1	217	0	0	0	18	0	0	0	0	0	0	1	0	668	55	11	119	2	11	74	50	1	0	0	32	[1B]	1	2
