day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456825	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456825	215	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	8	[]	0	2
3	123456825	174	54	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	53	0	0	0	12	[]	0	5
4	123456825	140	58	16	0	1	9	10	0	0	0	0	0	0	0	3	0	117	8	3	10	0	3	74	52	1	0	0	17	[3B]	1	7
5	123456825	108	57	11	1	1	26	27	1	0	0	0	0	0	0	4	1	155	12	5	24	0	5	74	49	4	0	0	21	[3B 2D 3A]	3	8
6	123456825	104	36	18	4	4	27	34	4	0	0	0	0	0	0	5	1	171	14	6	27	0	6	74	47	6	0	0	22	[3B 2D 3A 3C]	4	8
7	123456825	104	24	27	7	4	21	37	7	0	0	0	0	0	0	5	1	171	15	6	27	0	6	74	47	6	0	0	22	[3B 2D 3A 3C]	4	9
8	123456825	87	10	4	3	19	24	63	20	0	0	1	0	0	0	5	1	296	17	6	52	1	6	74	42	11	0	0	24	[3B 2D 3A 3C 3D 1A 1B]	7	8
9	123456825	72	22	6	4	19	19	58	30	0	0	1	0	0	0	5	1	296	18	6	52	1	6	74	42	11	0	0	26	[3B 2D 3A 3C 3D 1A 1B]	7	9
10	123456825	42	45	13	4	19	14	54	39	0	0	1	0	0	0	4	2	296	19	6	52	1	6	74	42	11	0	0	26	[3B 2D 3A 3C 3D 1A 1B]	7	11
11	123456825	25	46	25	8	19	7	56	44	0	0	1	0	0	0	4	2	296	22	6	52	1	6	74	42	11	0	0	26	[3B 2D 3A 3C 3D 1A 1B]	7	11
12	123456825	14	38	26	7	19	10	58	57	0	0	0	1	0	0	5	2	315	23	7	60	1	7	74	41	12	0	0	27	[3B 2D 3A 3C 3D 1A 1B 2C]	8	12
13	123456825	14	24	23	9	19	12	64	64	0	0	0	1	0	0	5	2	331	23	7	67	1	7	74	40	13	0	0	27	[3B 2D 3A 3C 3D 1A 1B 2C 2A]	9	12
14	123456825	15	20	25	29	18	10	55	58	0	0	0	1	0	0	2	4	331	23	7	67	1	7	74	41	12	0	0	27	[2D 3A 3C 3D 1A 1B 2C 2A]	8	11
15	123456825	15	7	4	60	18	15	59	54	0	0	0	1	0	0	0	4	415	24	7	90	1	7	74	41	12	0	0	27	[3C 3D 1A 1B 2C 2A 1C 1D]	8	9
16	123456825	16	8	4	76	15	13	48	54	0	0	0	1	0	0	0	2	415	24	7	90	1	7	74	43	10	0	0	27	[3D 1A 1B 2C 2A 1C 1D]	7	8
17	123456825	9	0	4	76	22	14	45	63	0	0	0	1	0	0	1	2	431	24	8	92	1	8	74	41	12	0	0	27	[3D 1A 1B 2C 2A 1C 1D 2B]	8	8
18	123456825	23	1	4	116	7	8	37	39	0	0	0	0	0	0	0	2	431	27	8	92	1	8	74	46	7	0	0	28	[2C 2A 1C 1D 2B]	5	5
19	123456825	23	1	3	117	7	6	38	40	0	0	0	0	0	0	0	2	431	28	8	92	1	8	74	46	7	0	0	28	[2C 2A 1C 1D 2B]	5	5
20	123456825	21	3	3	117	7	4	35	45	0	0	0	0	0	0	0	2	431	29	8	92	1	8	74	46	7	0	0	30	[2C 2A 1C 1D 2B]	5	5
21	123456825	20	3	4	117	7	4	31	49	0	0	0	0	0	0	0	2	431	30	8	92	1	8	74	46	7	0	0	31	[2C 2A 1C 1D 2B]	5	6
22	123456825	20	2	1	139	7	2	24	40	0	0	1	0	0	0	0	1	490	34	8	92	2	8	74	47	6	0	0	31	[2A 1C 1D 2B]	4	6
23	123456825	20	2	1	158	7	1	16	30	0	0	1	0	0	0	0	1	490	36	8	92	2	8	74	48	5	0	0	31	[1C 1D 2B]	3	5
24	123456825	20	1	2	158	7	0	15	32	0	0	1	0	0	0	0	1	490	37	8	92	2	8	74	48	5	0	0	31	[1C 1D 2B]	3	5
25	123456825	19	1	2	196	7	0	3	7	0	0	1	0	0	0	0	1	490	41	8	92	2	8	74	51	2	0	0	31	[2B]	1	3
26	123456825	19	1	1	197	7	0	3	7	0	0	1	0	0	0	0	1	490	42	8	92	2	8	74	51	2	0	0	31	[2B]	1	3
27	123456825	26	0	2	208	0	0	0	0	0	0	1	0	0	0	0	0	490	46	8	92	2	8	74	53	0	0	0	31	[]	0	2
28	123456825	24	2	2	208	0	0	0	0	0	0	1	0	0	0	0	0	490	47	8	92	2	8	74	53	0	0	0	33	[]	0	2
29	123456825	24	2	2	208	0	0	0	0	0	0	0	1	0	0	0	0	550	53	8	92	2	8	74	53	0	0	0	33	[]	0	1
30	123456825	24	1	2	209	0	0	0	0	0	0	0	1	0	0	0	0	550	58	8	92	2	8	74	53	0	0	0	33	[]	0	1
31	123456825	22	2	2	210	0	0	0	0	0	0	0	1	0	0	0	0	550	60	8	92	2	8	74	53	0	0	0	33	[]	0	2
32	123456825	18	5	3	211	0	0	0	0	0	0	0	0	0	0	0	0	550	63	8	92	2	8	74	53	0	0	0	33	[]	0	2
33	123456825	18	4	3	212	0	0	0	0	0	0	0	0	0	0	0	0	550	68	8	92	2	8	74	53	0	0	0	33	[]	0	1
34	123456825	18	4	2	213	0	0	0	0	0	0	0	0	0	0	0	0	550	71	8	92	2	8	74	53	0	0	0	33	[]	0	1
