day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457095	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123457095	219	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	13	[]	0	1
3	123457095	196	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	17	[]	0	2
4	123457095	144	81	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	21	[]	0	6
5	123457095	96	108	33	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	51	0	0	0	23	[]	0	8
6	123457095	86	54	39	4	7	29	16	1	0	0	0	0	0	0	3	0	117	7	3	16	0	3	74	47	4	0	0	26	[2D 3D 3A]	3	9
7	123457095	85	46	41	11	7	20	24	2	0	0	0	0	0	0	2	1	117	10	3	16	0	3	74	47	4	0	0	27	[2D 3D 3A]	3	10
8	123457095	71	25	5	4	10	27	72	20	0	0	0	0	0	0	4	1	242	11	5	62	0	5	74	42	9	0	0	28	[2D 3D 3A 1A 2A 2C 3B]	7	10
9	123457095	44	44	10	4	10	18	71	32	0	0	0	0	0	0	5	1	261	11	6	64	0	6	74	42	9	0	0	28	[2D 3D 3A 1A 2A 2C 3B]	7	12
10	123457095	10	64	22	6	10	13	70	38	0	0	0	0	0	0	4	2	261	13	6	64	0	6	74	42	9	0	0	29	[2D 3D 3A 1A 2A 2C 3B]	7	12
11	123457095	3	52	34	13	10	7	70	44	0	0	0	0	0	0	4	2	261	14	6	64	0	6	74	42	9	0	0	29	[2D 3D 3A 1A 2A 2C 3B]	7	12
12	123457095	1	25	28	15	12	22	79	49	0	0	1	0	0	0	5	2	296	16	7	76	1	7	74	38	13	0	0	29	[2D 3D 3A 1A 2A 2C 3B 2B 3C]	9	12
13	123457095	1	3	7	5	12	28	101	72	0	0	1	0	0	0	7	2	351	16	9	101	1	9	74	34	17	0	0	29	[2D 3D 3A 1A 2A 2C 3B 2B 3C 1C 1B 1D]	12	12
14	123457095	1	1	5	9	12	17	95	89	0	0	1	0	0	0	6	3	351	16	9	101	1	9	74	34	17	0	0	29	[2D 3D 3A 1A 2A 2C 3B 2B 3C 1C 1B 1D]	12	12
15	123457095	1	1	5	9	12	11	84	106	0	0	1	0	0	0	6	3	351	16	9	101	1	9	74	34	17	0	0	29	[2D 3D 3A 1A 2A 2C 3B 2B 3C 1C 1B 1D]	12	12
16	123457095	4	5	4	59	5	7	58	90	0	0	1	0	0	0	4	2	351	18	9	101	1	9	74	38	13	0	0	29	[1A 2A 2C 3B 2B 3C 1C 1B 1D]	9	9
17	123457095	3	6	4	59	5	5	53	97	0	0	1	0	0	0	3	3	351	18	9	101	1	9	74	38	13	0	0	29	[1A 2A 2C 3B 2B 3C 1C 1B 1D]	9	9
18	123457095	3	8	5	131	2	3	31	51	0	0	1	0	0	0	2	2	351	19	9	101	1	9	74	43	8	0	0	29	[2B 3C 1C 1B 1D]	5	6
19	123457095	3	4	7	133	2	1	28	56	0	0	1	0	0	0	2	2	351	19	9	101	1	9	74	43	8	0	0	29	[2B 3C 1C 1B 1D]	5	6
20	123457095	2	5	7	133	2	1	23	61	0	0	1	0	0	0	1	3	351	21	9	101	1	9	74	43	8	0	0	30	[2B 3C 1C 1B 1D]	5	6
21	123457095	2	4	6	135	2	0	19	66	0	0	1	0	0	0	0	4	351	21	9	101	1	9	74	43	8	0	0	30	[2B 3C 1C 1B 1D]	5	6
22	123457095	4	3	3	169	0	0	13	45	0	0	0	0	0	0	0	2	415	23	9	105	1	9	74	47	4	0	0	30	[1C 1B 1D]	3	4
23	123457095	4	3	3	225	0	0	3	1	0	0	0	0	0	0	0	0	415	25	9	105	1	9	74	51	0	0	0	30	[]	0	1
24	123457095	4	2	4	225	0	0	2	2	0	0	0	0	0	0	0	0	415	28	9	105	1	9	74	51	0	0	0	30	[]	0	2
25	123457095	4	2	4	225	0	0	1	3	0	0	0	0	0	0	0	0	415	31	9	105	1	9	74	51	0	0	0	30	[]	0	2
26	123457095	3	2	4	226	0	0	1	3	0	0	0	0	0	0	0	0	415	33	9	105	1	9	74	51	0	0	0	30	[]	0	2
27	123457095	3	2	4	226	0	0	1	3	0	0	0	0	0	0	0	0	431	33	9	105	1	9	74	51	0	0	0	30	[]	0	2
28	123457095	3	1	4	227	0	0	1	3	0	0	0	0	0	0	0	0	431	34	9	105	1	9	74	51	0	0	0	30	[]	0	2
29	123457095	3	1	2	227	0	0	3	3	0	0	0	0	0	0	0	0	509	36	9	107	1	9	74	51	0	0	0	30	[]	0	2
30	123457095	3	1	2	227	0	0	3	3	0	0	0	0	0	0	0	0	509	37	9	107	1	9	74	51	0	0	0	30	[]	0	2
31	123457095	2	1	3	227	0	0	3	3	0	0	0	0	0	0	0	0	509	38	9	107	1	9	74	51	0	0	0	31	[]	0	2
32	123457095	2	1	1	233	0	0	1	1	0	0	0	0	0	0	0	0	509	40	9	107	1	9	74	51	0	0	0	31	[]	0	1
33	123457095	2	1	1	233	0	0	1	1	0	0	0	0	0	0	0	0	509	43	9	107	1	9	74	51	0	0	0	31	[]	0	1
34	123457095	2	1	1	233	0	0	1	1	0	0	0	0	0	0	0	0	527	45	9	107	1	9	74	51	0	0	0	31	[]	0	1
35	123457095	2	0	2	233	0	0	1	1	0	0	0	0	0	0	0	0	527	46	9	107	1	9	74	51	0	0	0	31	[]	0	2
36	123457095	2	0	2	233	0	0	1	1	0	0	0	0	0	0	0	0	586	51	9	107	1	9	74	51	0	0	0	31	[]	0	2
37	123457095	2	0	2	233	0	0	1	1	0	0	0	0	0	0	0	0	586	52	9	107	1	9	74	51	0	0	0	31	[]	0	2
