day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457121	241	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	46	0	0	0	3	[]	0	0
2	123457121	228	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	46	0	0	0	10	[]	0	1
3	123457121	210	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	46	0	0	0	14	[]	0	2
4	123457121	174	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	46	0	0	0	18	[]	0	3
5	123457121	133	80	29	0	0	0	1	0	0	0	1	0	0	0	0	0	79	16	0	1	1	0	74	46	0	0	0	24	[]	0	5
6	123457121	129	63	28	4	0	6	11	1	0	0	1	0	0	0	1	0	98	19	1	11	1	1	74	44	2	0	0	28	[2A]	1	9
7	123457121	127	43	47	7	0	2	13	3	0	0	1	0	0	0	0	1	98	21	1	11	1	1	74	44	2	0	0	30	[2A]	1	12
8	123457121	41	66	14	3	29	22	57	10	0	0	1	0	0	0	0	1	279	21	1	55	1	1	74	41	5	0	0	30	[2A 1B 1C 2C 3A 3D]	6	12
9	123457121	18	70	32	4	29	16	59	14	0	0	0	1	0	0	0	1	279	21	1	55	1	1	74	41	5	0	0	30	[2A 1B 1C 2C 3A 3D]	6	12
10	123457121	16	45	56	7	29	13	55	21	0	0	0	1	0	0	0	1	279	21	1	55	1	1	74	41	5	0	0	30	[2A 1B 1C 2C 3A 3D]	6	12
11	123457121	12	28	35	11	29	21	71	33	0	0	1	1	0	0	1	1	317	23	2	76	2	2	74	39	7	0	0	30	[2A 1B 1C 2C 3A 3D 3C 1A]	8	12
12	123457121	4	23	27	13	29	21	79	43	0	0	1	1	0	0	2	1	336	24	3	84	2	3	74	38	8	0	0	30	[2A 1B 1C 2C 3A 3D 3C 1A 3B]	9	12
13	123457121	3	5	19	9	30	26	91	56	0	0	1	1	0	0	2	1	371	24	3	93	2	3	74	34	12	0	0	30	[2A 1B 1C 2C 3A 3D 3C 1A 3B 1D 2D]	11	12
14	123457121	3	5	17	11	30	13	90	70	0	0	1	1	0	0	1	2	371	24	3	93	2	3	74	34	12	0	0	30	[2A 1B 1C 2C 3A 3D 3C 1A 3B 1D 2D]	11	12
15	123457121	3	0	4	10	30	12	91	89	0	0	1	1	0	0	1	2	395	24	3	105	2	3	74	33	13	0	0	30	[2A 1B 1C 2C 3A 3D 3C 1A 3B 1D 2D 2B]	12	12
16	123457121	3	0	4	28	30	6	81	88	0	0	0	2	0	0	1	1	395	24	3	105	2	3	74	35	11	0	0	30	[1B 1C 2C 3A 3D 3C 1A 3B 1D 2D 2B]	11	11
17	123457121	3	0	2	30	30	4	76	95	0	0	0	2	0	0	1	1	395	24	3	105	2	3	74	35	11	0	0	30	[1B 1C 2C 3A 3D 3C 1A 3B 1D 2D 2B]	11	11
18	123457121	25	7	2	98	1	2	54	52	0	0	0	1	0	0	1	1	395	24	3	105	2	3	74	38	8	0	0	31	[3C 1A 3B 1D 2D 2B]	6	6
