day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457007	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457007	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	6	[]	0	0
3	123457007	209	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	9	[]	0	2
4	123457007	142	81	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	11	[]	0	6
5	123457007	108	93	35	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	15	[]	0	6
6	123457007	107	59	43	6	0	7	12	1	0	0	0	0	0	0	3	0	117	9	3	12	0	3	74	50	2	0	0	16	[3A]	1	9
7	123457007	102	39	27	9	1	15	32	8	0	0	1	0	0	0	4	0	155	13	4	32	1	4	74	48	4	0	0	20	[3A 1C 2B]	3	9
8	123457007	72	25	7	2	14	26	51	21	4	4	6	1	0	0	4	1	264	16	5	51	2	5	74	42	8	2	0	21	[3A 1C 2B 2A 3D 1D 2D]	7	10
9	123457007	64	27	12	2	14	18	52	28	4	3	5	3	0	0	4	2	282	17	6	51	2	6	74	42	8	2	0	21	[3A 1C 2B 2A 3D 1D 2D]	7	10
10	123457007	41	40	20	4	14	13	53	32	4	2	5	4	0	0	4	2	282	17	6	51	2	6	74	42	8	2	0	21	[3A 1C 2B 2A 3D 1D 2D]	7	11
11	123457007	12	39	27	6	15	18	62	37	4	0	6	5	0	0	4	3	320	17	7	61	2	7	74	42	8	2	0	22	[3A 1C 2B 2A 3D 1D 2D 1B]	8	12
12	123457007	1	13	11	5	20	36	79	48	4	0	5	6	0	0	7	3	375	17	10	84	2	10	74	38	12	2	0	23	[3A 1C 2B 2A 3D 1D 2D 1B 1A 3B 2C]	11	12
13	123457007	1	10	12	7	20	28	76	59	4	0	4	7	0	0	6	4	375	17	10	84	2	10	74	38	12	2	0	23	[3A 1C 2B 2A 3D 1D 2D 1B 1A 3B 2C]	11	12
14	123457007	1	5	17	7	20	17	79	67	4	0	4	7	0	0	6	4	375	17	10	84	2	10	74	38	12	2	0	23	[3A 1C 2B 2A 3D 1D 2D 1B 1A 3B 2C]	11	12
