day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457111	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123457111	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	10	[]	0	0
3	123457111	196	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	14	[]	0	3
4	123457111	162	64	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	51	0	0	0	18	[]	0	5
5	123457111	135	46	16	1	10	14	11	2	0	0	1	0	0	0	3	0	136	8	3	11	1	3	74	48	3	0	0	18	[3B 2D]	2	9
6	123457111	133	36	21	4	10	12	13	5	0	0	1	0	0	0	4	0	155	9	4	14	1	4	74	48	3	0	0	20	[3B 2D]	2	10
7	123457111	128	34	26	6	10	8	10	12	0	0	0	1	0	0	3	1	155	10	4	14	1	4	74	48	3	0	0	25	[3B 2D]	2	10
8	123457111	96	47	7	1	10	15	38	20	0	0	0	1	0	0	3	1	278	10	4	38	1	4	74	44	7	0	0	25	[3B 2D 3A 3C]	4	10
9	123457111	58	48	9	1	25	23	42	26	0	0	1	1	0	0	4	1	315	12	5	45	2	5	74	40	11	0	0	26	[3B 2D 3A 3C 2C 2A]	6	11
10	123457111	27	59	14	1	25	20	40	32	0	0	1	1	1	8	7	3	332	12	6	46	2	6	74	38	11	0	2	27	[3B 2D 3A 3C 2C 2A 1C]	7	11
11	123457111	22	30	13	2	25	23	51	36	0	0	1	1	1	16	11	7	351	12	8	55	2	8	74	36	12	0	3	27	[3B 2D 3A 3C 2C 2A 1C 1B 2B]	9	11
12	123457111	21	10	19	2	25	26	58	40	0	0	0	2	1	12	14	9	367	12	9	60	2	9	74	34	14	0	3	27	[3B 2D 3A 3C 2C 2A 1C 1B 2B 1D]	10	11
13	123457111	21	6	23	2	25	17	59	48	0	0	0	2	1	8	18	9	367	12	9	60	2	9	74	34	14	0	3	27	[3B 2D 3A 3C 2C 2A 1C 1B 2B 1D]	10	12
14	123457111	19	6	24	3	25	11	53	60	0	0	0	2	1	5	19	11	367	12	9	60	2	9	74	34	14	0	3	29	[3B 2D 3A 3C 2C 2A 1C 1B 2B 1D]	10	12
15	123457111	27	3	12	29	15	10	54	54	0	0	0	1	1	3	18	12	422	12	9	71	2	9	74	36	12	0	3	31	[3A 3C 2C 2A 1C 1B 2B 1D 1A]	9	10
16	123457111	23	6	10	32	15	6	50	62	0	0	0	1	1	2	16	15	422	12	9	71	2	9	74	36	12	0	3	31	[3A 3C 2C 2A 1C 1B 2B 1D 1A]	9	11
17	123457111	20	6	13	32	15	2	46	70	0	0	0	1	1	1	14	18	422	13	9	71	2	9	74	36	12	0	3	31	[3A 3C 2C 2A 1C 1B 2B 1D 1A]	9	12
18	123457111	11	13	15	68	15	1	32	49	0	0	0	1	1	1	12	20	422	13	9	71	2	9	74	40	8	0	3	32	[2C 2A 1C 1B 2B 1D 1A]	7	10
19	123457111	23	15	13	92	0	1	25	38	0	0	0	0	1	1	10	20	422	14	9	71	2	9	74	44	4	0	3	32	[1C 1B 2B 1D 1A]	5	8
20	123457111	24	7	19	110	0	0	20	42	0	0	0	0	0	0	7	10	439	15	9	72	2	9	74	46	4	0	1	32	[1B 2B 1D 1A]	4	7
21	123457111	18	3	6	137	0	0	18	40	0	0	1	0	5	3	8	0	458	16	10	78	3	10	74	46	4	0	1	33	[1D 1A 3D 3B]	4	4
22	123457111	15	4	8	155	0	0	13	28	0	0	1	0	5	3	7	0	503	17	10	78	3	10	74	48	2	0	1	33	[1A 3D 3B]	3	4
23	123457111	12	7	8	155	0	0	11	30	0	0	1	0	5	3	6	1	503	17	10	78	3	10	74	48	2	0	1	34	[1A 3D 3B]	3	4
24	123457111	8	9	9	155	0	0	10	31	0	0	1	0	5	2	6	3	522	21	11	78	3	11	74	48	2	0	1	34	[1A 3D 3B]	3	6
25	123457111	5	9	11	175	0	0	4	18	0	0	1	0	5	0	6	5	522	23	11	78	3	11	74	49	1	0	1	34	[3D 3B]	2	5
26	123457111	3	10	11	176	0	0	4	18	0	0	1	0	5	0	5	6	522	26	11	78	3	11	74	49	1	0	1	34	[3D 3B]	2	5
27	123457111	3	8	12	177	0	0	4	18	0	0	1	0	5	0	5	6	522	29	11	78	3	11	74	49	1	0	1	34	[3D 3B]	2	5
28	123457111	3	6	13	178	0	0	2	20	0	0	1	0	5	0	5	6	522	29	11	78	3	11	74	49	1	0	1	34	[3D 3B]	2	5
29	123457111	1	5	8	166	0	1	8	33	0	0	0	1	5	0	5	6	628	31	11	85	3	11	74	47	3	0	1	35	[3D 3B 2A]	3	6
30	123457111	1	3	9	167	0	1	7	34	0	0	0	1	5	0	5	6	628	31	11	85	3	11	74	47	3	0	1	35	[3D 3B 2A]	3	5
31	123457111	5	4	5	204	0	1	4	15	0	0	0	0	0	0	1	0	628	31	11	85	3	11	74	49	2	0	0	35	[2A]	1	3
32	123457111	4	5	2	205	0	1	5	15	0	0	0	0	0	0	1	1	647	33	12	86	3	12	74	49	2	0	0	36	[2A]	1	2
33	123457111	3	4	4	205	0	1	5	15	0	0	0	0	0	0	1	1	647	34	12	86	3	12	74	49	2	0	0	36	[2A]	1	3
34	123457111	3	4	1	209	0	1	4	16	0	0	0	0	0	0	1	0	666	36	12	86	3	12	74	49	2	0	0	36	[2A]	1	2
35	123457111	3	3	2	209	0	1	4	16	0	0	0	0	0	0	1	0	666	38	12	86	3	12	74	49	2	0	0	36	[2A]	1	2
36	123457111	3	3	2	209	0	0	4	17	0	0	0	0	0	0	1	0	719	38	12	86	3	12	74	49	2	0	0	36	[2A]	1	2
37	123457111	3	2	2	209	0	0	4	18	0	0	0	0	0	0	1	0	737	41	12	87	3	12	74	49	2	0	0	36	[2A]	1	3
38	123457111	1	3	3	209	0	0	4	18	0	0	0	0	0	0	1	0	737	44	12	87	3	12	74	49	2	0	0	36	[2A]	1	3
39	123457111	1	3	3	229	0	0	2	0	0	0	0	0	0	0	1	0	737	45	12	87	3	12	74	51	0	0	0	36	[]	0	2
40	123457111	1	3	3	229	0	0	2	0	0	0	0	0	0	0	1	0	737	46	12	87	3	12	74	51	0	0	0	36	[]	0	2
41	123457111	1	3	3	229	0	0	2	0	0	0	0	0	0	0	1	0	737	50	12	87	3	12	74	51	0	0	0	36	[]	0	2
42	123457111	1	2	4	231	0	0	1	0	0	0	0	0	0	0	0	0	737	52	12	87	3	12	74	51	0	0	0	36	[]	0	2
43	123457111	1	2	3	232	0	0	1	0	0	0	0	0	0	0	0	0	797	52	12	87	3	12	74	51	0	0	0	36	[]	0	2
