day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456805	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	57	0	0	0	1	[]	0	0
2	123456805	225	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	57	0	0	0	8	[]	0	0
3	123456805	213	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	57	0	0	0	10	[]	0	1
4	123456805	173	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	57	0	0	0	13	[]	0	4
5	123456805	118	92	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	57	0	0	0	15	[]	0	6
6	123456805	117	44	30	0	0	20	16	3	0	0	1	0	0	0	2	0	117	9	2	16	1	2	74	55	2	0	0	16	[2B 3D]	2	10
7	123456805	114	37	33	5	0	14	23	3	0	0	1	0	0	0	3	0	136	11	3	17	1	3	74	55	2	0	0	19	[2B 3D]	2	12
8	123456805	62	27	5	3	32	34	53	10	0	0	2	0	0	0	5	0	284	14	5	44	2	5	74	47	10	0	0	20	[2B 3D 3C 1B 1D 2A 2D]	7	11
9	123456805	38	45	10	4	32	26	55	16	0	0	2	0	0	0	2	3	284	15	5	44	2	5	74	47	10	0	0	23	[2B 3D 3C 1B 1D 2A 2D]	7	12
10	123456805	20	57	11	5	32	18	58	24	0	0	1	1	0	0	3	3	303	16	6	47	2	6	74	47	10	0	0	24	[2B 3D 3C 1B 1D 2A 2D]	7	12
11	123456805	6	40	23	5	33	26	59	32	0	0	1	1	0	0	4	3	322	16	7	52	2	7	74	46	11	0	0	25	[2B 3D 3C 1B 1D 2A 2D 1C]	8	12
12	123456805	3	32	21	4	33	12	66	39	0	0	1	1	0	3	11	7	322	16	8	52	2	8	74	44	11	0	2	26	[2B 3D 3C 1B 1D 2A 2D 1C 3B]	9	12
13	123456805	1	12	9	3	35	22	75	52	0	0	1	1	0	2	11	9	359	16	9	61	2	9	74	41	14	0	2	26	[2B 3D 3C 1B 1D 2A 2D 1C 3B 2C 3A]	11	12
14	123456805	1	9	11	4	35	15	71	63	0	0	0	2	0	1	9	12	359	16	9	61	2	9	74	41	14	0	2	26	[2B 3D 3C 1B 1D 2A 2D 1C 3B 2C 3A]	11	12
15	123456805	1	2	6	2	35	14	74	75	0	0	0	2	0	1	9	12	375	16	9	67	2	9	74	39	16	0	2	26	[2B 3D 3C 1B 1D 2A 2D 1C 3B 2C 3A 1A]	12	12
16	123456805	1	2	5	41	35	10	50	67	0	0	0	1	0	0	10	11	375	16	9	67	2	9	74	41	14	0	2	26	[3C 1B 1D 2A 2D 1C 3B 2C 3A 1A]	10	10
17	123456805	1	0	7	41	35	8	44	75	0	0	0	1	0	0	10	11	375	17	9	67	2	9	74	41	14	0	2	26	[3C 1B 1D 2A 2D 1C 3B 2C 3A 1A]	10	10
18	123456805	33	0	7	101	3	5	31	35	0	0	0	1	0	0	8	9	375	18	9	67	2	9	74	49	6	0	2	26	[1C 3B 2C 3A 1A]	5	5
19	123456805	30	3	6	102	3	1	26	44	0	0	0	1	0	0	5	12	375	18	9	67	2	9	74	49	6	0	2	26	[1C 3B 2C 3A 1A]	5	5
20	123456805	30	3	5	103	3	0	22	49	0	0	0	1	0	0	5	12	375	21	9	67	2	9	74	49	6	0	2	26	[1C 3B 2C 3A 1A]	5	5
21	123456805	31	3	4	122	2	0	13	41	0	0	0	1	0	0	4	12	375	22	9	67	2	9	74	50	5	0	2	26	[3B 2C 3A 1A]	4	4
22	123456805	30	3	3	141	2	0	11	40	0	0	0	1	0	0	1	1	439	23	9	68	2	9	74	52	5	0	0	27	[2C 3A 1A]	3	4
23	123456805	31	4	2	177	0	0	4	14	0	0	0	0	0	0	1	0	439	26	9	68	2	9	74	55	2	0	0	28	[1A]	1	2
24	123456805	28	7	2	177	0	0	4	14	0	0	0	0	0	0	0	1	439	28	9	68	2	9	74	55	2	0	0	30	[1A]	1	2
25	123456805	23	10	3	196	0	0	1	0	0	0	0	0	0	0	0	0	439	29	9	68	2	9	74	57	0	0	0	30	[]	0	2
26	123456805	19	10	7	196	0	0	1	0	0	0	0	0	0	0	0	0	439	31	9	68	2	9	74	57	0	0	0	31	[]	0	2
27	123456805	19	9	1	196	0	0	7	0	0	0	0	0	0	0	1	0	477	33	10	74	2	10	74	57	0	0	0	31	[]	0	2
28	123456805	19	7	2	197	0	0	7	0	0	0	0	0	0	0	1	0	477	35	10	74	2	10	74	57	0	0	0	31	[]	0	3
29	123456805	16	9	2	184	0	0	7	14	0	0	0	0	0	0	1	0	534	37	10	75	2	10	74	55	2	0	0	31	[1D]	1	3
30	123456805	14	9	4	184	0	0	3	18	0	0	0	0	0	0	1	0	534	38	10	75	2	10	74	55	2	0	0	31	[1D]	1	3
31	123456805	12	10	4	185	0	0	3	18	0	0	0	0	0	0	1	0	534	39	10	75	2	10	74	55	2	0	0	31	[1D]	1	3
32	123456805	8	9	4	176	0	3	4	28	0	0	0	0	0	0	1	0	550	39	10	77	2	10	74	53	4	0	0	32	[1D 1B]	2	4
33	123456805	5	9	6	177	0	3	4	28	0	0	0	0	0	0	1	0	550	39	10	77	2	10	74	53	4	0	0	32	[1D 1B]	2	4
34	123456805	4	9	7	177	0	3	4	28	0	0	0	0	0	0	1	0	550	40	10	77	2	10	74	53	4	0	0	33	[1D 1B]	2	5
35	123456805	4	6	8	179	0	2	5	28	0	0	0	0	0	0	1	0	550	41	10	77	2	10	74	53	4	0	0	33	[1D 1B]	2	6
36	123456805	2	5	2	168	0	1	12	42	0	0	0	0	0	0	1	0	657	41	10	85	2	10	74	51	6	0	0	34	[1D 1B 3C]	3	6
37	123456805	2	4	3	168	0	0	11	44	0	0	0	0	0	0	1	0	657	43	10	85	2	10	74	51	6	0	0	34	[1D 1B 3C]	3	6
38	123456805	2	3	3	169	0	0	11	44	0	0	0	0	0	0	1	0	657	44	10	85	2	10	74	51	6	0	0	34	[1D 1B 3C]	3	6
39	123456805	2	1	4	188	0	0	10	27	0	0	0	0	0	0	1	0	657	46	10	85	2	10	74	53	4	0	0	34	[1B 3C]	2	5
40	123456805	2	1	4	188	0	0	9	28	0	0	0	0	0	0	0	1	657	47	10	85	2	10	74	53	4	0	0	34	[1B 3C]	2	5
41	123456805	2	0	5	188	0	0	6	31	0	0	0	0	0	0	0	1	695	50	10	85	2	10	74	53	4	0	0	34	[1B 3C]	2	4
42	123456805	2	0	3	208	0	0	3	17	0	0	0	0	0	0	0	0	695	51	10	85	2	10	74	55	2	0	0	34	[3C]	1	2
43	123456805	2	0	0	209	0	0	4	18	0	0	0	0	0	0	0	0	767	52	10	87	2	10	74	55	2	0	0	34	[3C]	1	2
44	123456805	2	0	0	209	0	0	3	19	0	0	0	0	0	0	0	0	767	54	10	87	2	10	74	55	2	0	0	34	[3C]	1	2
45	123456805	2	0	0	209	0	0	2	20	0	0	0	0	0	0	0	0	767	57	10	87	2	10	74	55	2	0	0	34	[3C]	1	1
46	123456805	2	0	0	229	0	0	0	2	0	0	0	0	0	0	0	0	767	57	10	87	2	10	74	57	0	0	0	34	[]	0	0
47	123456805	2	0	0	229	0	0	0	2	0	0	0	0	0	0	0	0	767	59	10	87	2	10	74	57	0	0	0	34	[]	0	0
48	123456805	2	0	0	229	0	0	0	2	0	0	0	0	0	0	0	0	785	61	10	87	2	10	74	57	0	0	0	34	[]	0	0
49	123456805	2	0	0	229	0	0	0	2	0	0	0	0	0	0	0	0	785	61	10	87	2	10	74	57	0	0	0	34	[]	0	0
50	123456805	2	0	0	229	0	0	0	2	0	0	0	0	0	0	0	0	844	64	10	87	2	10	74	57	0	0	0	34	[]	0	0
51	123456805	2	0	0	229	0	0	0	2	0	0	0	0	0	0	0	0	844	65	10	87	2	10	74	57	0	0	0	34	[]	0	0
52	123456805	2	0	0	229	0	0	0	2	0	0	0	0	0	0	0	0	844	68	10	87	2	10	74	57	0	0	0	34	[]	0	0
53	123456805	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	844	72	10	87	2	10	74	57	0	0	0	34	[]	0	0
54	123456805	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	844	75	10	87	2	10	74	57	0	0	0	34	[]	0	0
55	123456805	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	844	76	10	87	2	10	74	57	0	0	0	34	[]	0	0
56	123456805	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	844	80	10	87	2	10	74	57	0	0	0	34	[]	0	0
57	123456805	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	904	84	10	87	2	10	74	57	0	0	0	34	[]	0	0
58	123456805	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	904	89	10	87	2	10	74	57	0	0	0	34	[]	0	0
59	123456805	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	904	94	10	87	2	10	74	57	0	0	0	34	[]	0	0
60	123456805	2	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	904	96	10	87	2	10	74	57	0	0	0	34	[]	0	0
