day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457286	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123457286	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	7	[]	0	1
3	123457286	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	50	0	0	0	13	[]	0	2
4	123457286	167	58	12	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	50	0	0	0	18	[]	0	5
5	123457286	92	115	27	5	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	50	0	0	0	19	[]	0	9
6	123457286	86	72	54	8	6	6	6	0	0	0	0	0	0	0	2	0	98	6	2	6	0	2	74	49	1	0	0	19	[2B]	1	12
7	123457286	71	49	46	17	15	13	23	2	0	0	1	0	0	0	2	1	136	7	3	22	1	3	74	46	4	0	0	25	[2B 2D 2A]	3	11
8	123457286	19	48	16	10	37	26	60	19	0	0	1	0	0	0	2	2	267	9	4	59	1	4	74	36	14	0	0	26	[2B 2D 2A 1C 1B 1D 3A 3B]	8	12
9	123457286	4	33	25	12	41	24	67	28	0	0	0	1	0	0	2	3	305	10	5	65	1	5	74	34	16	0	0	26	[2B 2D 2A 1C 1B 1D 3A 3B 3D]	9	12
10	123457286	3	16	27	10	41	22	72	42	0	0	0	1	0	0	3	3	324	10	6	69	1	6	74	32	18	0	0	26	[2B 2D 2A 1C 1B 1D 3A 3B 3D 2C]	10	12
11	123457286	3	8	16	10	41	21	69	64	0	0	0	1	0	0	4	3	343	10	7	77	1	7	74	31	19	0	0	26	[2B 2D 2A 1C 1B 1D 3A 3B 3D 2C 1A]	11	12
12	123457286	3	1	10	6	41	19	74	77	0	0	0	1	0	0	4	4	360	10	8	84	1	8	74	30	20	0	0	26	[2B 2D 2A 1C 1B 1D 3A 3B 3D 2C 1A 3C]	12	12
13	123457286	3	1	8	8	41	13	72	85	0	0	0	1	0	0	4	4	360	10	8	84	1	8	74	30	20	0	0	26	[2B 2D 2A 1C 1B 1D 3A 3B 3D 2C 1A 3C]	12	12
14	123457286	3	1	8	8	41	9	68	93	0	0	0	1	0	0	4	4	360	10	8	84	1	8	74	30	20	0	0	26	[2B 2D 2A 1C 1B 1D 3A 3B 3D 2C 1A 3C]	12	12
