day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456863	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123456863	209	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	55	0	0	0	10	[]	0	2
3	123456863	179	48	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	55	0	0	0	16	[]	0	4
4	123456863	121	89	22	2	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	74	55	0	0	0	19	[]	0	7
5	123456863	77	102	29	4	0	8	9	3	0	0	0	0	0	0	2	1	117	12	3	9	0	3	74	53	2	0	0	22	[2C]	1	9
6	123456863	74	73	55	10	0	7	9	4	0	0	0	0	0	0	2	1	117	12	3	9	0	3	74	53	2	0	0	25	[2C]	1	9
7	123456863	71	47	50	6	0	17	24	15	0	0	0	0	0	0	4	1	155	13	5	25	0	5	74	51	4	0	0	28	[2C 3C 2B]	3	10
8	123456863	47	16	2	4	13	37	71	26	0	6	7	1	0	0	4	1	281	14	5	69	1	5	74	41	12	2	0	29	[2C 3C 2B 3A 3D 1B 1D 2D 3B]	9	10
9	123456863	40	21	4	4	13	30	64	40	0	4	9	1	0	0	2	3	281	17	5	69	1	5	74	41	12	2	0	30	[2C 3C 2B 3A 3D 1B 1D 2D 3B]	9	10
10	123456863	38	17	10	4	13	17	67	50	0	3	9	2	0	0	2	3	281	19	5	69	1	5	74	41	12	2	0	31	[2C 3C 2B 3A 3D 1B 1D 2D 3B]	9	10
11	123456863	29	22	11	7	13	11	64	59	0	2	9	3	0	0	1	4	281	19	5	69	1	5	74	41	12	2	0	31	[2C 3C 2B 3A 3D 1B 1D 2D 3B]	9	10
12	123456863	16	27	18	8	13	7	62	65	0	1	9	4	0	0	1	4	281	19	5	69	1	5	74	41	12	2	0	31	[2C 3C 2B 3A 3D 1B 1D 2D 3B]	9	12
13	123456863	14	20	11	6	13	9	65	77	0	1	9	4	0	0	2	4	300	19	6	76	1	6	74	39	14	2	0	33	[2C 3C 2B 3A 3D 1B 1D 2D 3B 1C]	10	12
14	123456863	13	17	15	6	13	5	58	88	0	1	9	4	0	0	2	4	300	19	6	76	1	6	74	39	14	2	0	34	[2C 3C 2B 3A 3D 1B 1D 2D 3B 1C]	10	12
