day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457220	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457220	232	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	54	0	0	0	4	[]	0	0
3	123457220	221	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	54	0	0	0	5	[]	0	1
4	123457220	213	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	54	0	0	0	7	[]	0	1
5	123457220	202	13	2	0	1	11	5	1	0	0	0	0	0	0	1	0	79	8	1	5	0	1	74	53	1	0	0	9	[2D]	1	2
6	123457220	198	14	4	1	1	9	7	1	0	0	0	0	0	0	0	1	79	12	1	5	0	1	74	53	1	0	0	13	[2D]	1	4
7	123457220	198	12	3	2	1	8	7	3	0	0	1	0	0	0	0	1	98	15	1	6	1	1	74	53	1	0	0	13	[2D]	1	4
8	123457220	164	44	5	2	1	4	9	5	0	0	1	0	0	0	0	1	153	16	1	6	1	1	74	53	1	0	0	15	[2D]	1	5
9	123457220	143	57	12	3	1	2	10	6	0	0	1	0	0	0	0	1	153	17	1	6	1	1	74	53	1	0	0	17	[2D]	1	5
10	123457220	117	70	24	4	1	2	9	7	0	0	1	0	0	0	0	1	153	18	1	6	1	1	74	53	1	0	0	21	[2D]	1	6
11	123457220	101	53	21	5	1	17	25	9	0	0	1	0	0	0	2	1	189	19	3	22	1	3	74	50	4	0	0	22	[2D 2C 2A]	3	6
12	123457220	76	49	26	9	1	21	36	13	0	0	1	0	0	0	2	2	208	22	4	29	1	4	74	50	4	0	0	26	[2D 2C 2A 2B]	4	8
13	123457220	75	28	29	9	1	16	50	22	0	0	1	0	0	0	3	2	227	24	5	38	1	5	74	49	5	0	0	27	[2D 2C 2A 2B 1A]	5	10
14	123457220	66	18	24	10	8	17	53	32	0	0	2	0	0	0	4	2	265	25	6	45	2	6	74	48	6	0	0	29	[2D 2C 2A 2B 1A 1C]	6	10
15	123457220	65	7	3	22	9	17	70	36	0	0	2	0	0	0	4	1	353	26	6	67	2	6	74	46	8	0	0	29	[2C 2A 2B 1A 1C 1B 1D]	7	9
16	123457220	57	14	4	22	9	14	65	44	0	0	1	1	0	0	4	1	353	26	6	67	2	6	74	46	8	0	0	31	[2C 2A 2B 1A 1C 1B 1D]	7	9
17	123457220	35	29	9	24	9	8	64	51	0	0	1	1	0	0	2	3	353	26	6	67	2	6	74	46	8	0	0	32	[2C 2A 2B 1A 1C 1B 1D]	7	10
