day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456978	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	9	[]	0	0
2	123456978	170	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	14	[]	0	3
3	123456978	136	80	22	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	74	50	0	0	0	23	[]	0	6
4	123456978	95	101	37	5	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	50	0	0	0	25	[]	0	9
5	123456978	63	105	58	9	0	0	3	0	0	0	0	0	0	0	2	0	98	8	2	3	0	2	74	50	0	0	0	26	[]	0	11
6	123456978	63	63	47	5	0	17	30	10	0	0	2	0	0	0	3	0	155	13	3	31	2	3	74	47	3	0	0	26	[1D 3A 1C]	3	11
7	123456978	58	29	45	9	5	21	50	16	0	0	2	0	0	0	4	1	193	14	5	46	2	5	74	44	6	0	0	26	[1D 3A 1C 3C 3D]	5	11
8	123456978	36	18	9	6	16	29	84	32	0	0	1	1	0	0	6	2	325	14	8	80	2	8	74	37	13	0	0	28	[1D 3A 1C 3C 3D 2D 2B 1B 3B]	9	12
9	123456978	22	26	14	7	16	19	75	51	0	0	1	1	0	0	5	3	325	14	8	80	2	8	74	37	13	0	0	30	[1D 3A 1C 3C 3D 2D 2B 1B 3B]	9	12
10	123456978	11	23	13	4	16	18	77	67	0	0	1	1	0	0	5	4	344	16	9	88	2	9	74	35	15	0	0	30	[1D 3A 1C 3C 3D 2D 2B 1B 3B 2A]	10	12
11	123456978	3	26	16	6	16	14	69	79	0	0	1	1	0	0	5	4	344	16	9	88	2	9	74	35	15	0	0	30	[1D 3A 1C 3C 3D 2D 2B 1B 3B 2A]	10	12
12	123456978	3	20	19	9	16	11	61	90	0	0	1	1	0	0	2	7	344	16	9	88	2	9	74	35	15	0	0	30	[1D 3A 1C 3C 3D 2D 2B 1B 3B 2A]	10	12
13	123456978	3	10	13	10	16	14	66	98	0	0	1	1	0	0	1	7	363	17	9	95	2	9	74	33	17	0	0	30	[1D 3A 1C 3C 3D 2D 2B 1B 3B 2A 2C]	11	12
14	123456978	3	8	10	15	16	5	68	105	0	0	1	1	0	0	1	7	363	17	9	95	2	9	74	33	17	0	0	30	[1D 3A 1C 3C 3D 2D 2B 1B 3B 2A 2C]	11	12
15	123456978	3	1	6	7	16	7	68	122	0	0	1	1	0	0	1	7	385	17	9	102	2	9	74	33	17	0	0	30	[1D 3A 1C 3C 3D 2D 2B 1B 3B 2A 2C 1A]	12	12
16	123456978	3	1	6	64	16	4	48	91	0	0	0	0	0	0	1	6	385	17	9	102	2	9	74	36	14	0	0	30	[3C 3D 2D 2B 1B 3B 2A 2C 1A]	9	9
17	123456978	8	1	6	96	11	3	34	76	0	0	0	0	0	0	1	4	385	17	9	102	2	9	74	39	11	0	0	30	[2D 2B 1B 3B 2A 2C 1A]	7	7
18	123456978	16	4	6	158	0	1	18	35	0	0	0	0	0	0	0	2	385	17	9	102	2	9	74	46	4	0	0	32	[2A 2C 1A]	3	3
19	123456978	8	11	6	159	0	1	14	39	0	0	0	0	0	0	0	2	385	19	9	102	2	9	74	46	4	0	0	32	[2A 2C 1A]	3	4
20	123456978	7	7	9	179	0	1	10	26	0	0	0	0	0	0	0	1	385	20	9	102	2	9	74	48	2	0	0	33	[2C 1A]	2	4
21	123456978	7	5	11	179	0	1	10	26	0	0	0	0	0	0	0	1	385	21	9	102	2	9	74	48	2	0	0	33	[2C 1A]	2	5
22	123456978	5	4	5	181	0	0	18	26	0	0	0	0	0	0	0	1	473	21	9	109	2	9	74	48	2	0	0	33	[2C 1A]	2	5
23	123456978	4	5	4	200	0	0	11	16	0	0	0	0	0	0	0	0	473	25	9	109	2	9	74	50	0	0	0	33	[1A]	1	4
24	123456978	4	4	4	201	0	0	10	17	0	0	0	0	0	0	0	0	473	25	9	109	2	9	74	50	0	0	0	33	[1A]	1	4
25	123456978	3	5	4	221	0	0	3	4	0	0	0	0	0	0	0	0	473	29	9	109	2	9	74	50	0	0	0	33	[]	0	3
26	123456978	2	5	5	221	0	0	3	4	0	0	0	0	0	0	0	0	473	31	9	109	2	9	74	50	0	0	0	33	[]	0	3
27	123456978	2	4	3	208	0	1	4	18	0	0	0	0	0	0	0	0	506	33	9	111	2	9	74	49	1	0	0	33	[3B]	1	3
