day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456949	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123456949	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	4	[]	0	1
3	123456949	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	50	0	0	0	9	[]	0	2
4	123456949	181	49	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	50	0	0	0	13	[]	0	4
5	123456949	142	74	21	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	50	0	0	0	17	[]	0	5
6	123456949	138	59	35	7	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	74	50	0	0	0	21	[]	0	9
7	123456949	135	42	51	11	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	74	50	0	0	0	24	[]	0	12
8	123456949	95	59	13	4	1	12	44	11	0	0	0	0	0	0	1	0	283	12	1	44	0	1	74	46	4	0	0	28	[1A 1B 3D]	3	12
9	123456949	57	83	19	9	1	10	41	18	0	0	0	0	0	0	2	0	318	13	2	46	0	2	74	46	4	0	0	29	[1A 1B 3D]	3	12
10	123456949	10	95	32	13	2	19	45	21	0	0	0	0	0	0	2	1	337	14	3	50	0	3	74	44	6	0	0	30	[1A 1B 3D 3C]	4	12
11	123456949	1	62	38	17	4	22	52	25	0	0	1	0	1	7	9	1	355	15	4	54	1	4	74	41	8	0	1	31	[1A 1B 3D 3C 1D 2D]	6	12
12	123456949	0	45	46	27	4	14	54	31	0	0	1	0	1	5	10	2	355	15	4	54	1	4	74	41	8	0	1	31	[1A 1B 3D 3C 1D 2D]	6	12
13	123456949	0	18	29	23	4	27	67	53	0	0	1	0	1	4	9	4	407	15	4	71	1	4	74	37	12	0	1	31	[1A 1B 3D 3C 1D 2D 2B 2C 3A]	9	12
