day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457049	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123457049	236	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	48	0	0	0	6	[]	0	0
3	123457049	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	48	0	0	0	8	[]	0	0
4	123457049	231	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	48	0	0	0	11	[]	0	0
5	123457049	218	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	48	0	0	0	18	[]	0	1
6	123457049	214	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	48	0	0	0	22	[]	0	3
7	123457049	211	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	48	0	0	0	25	[]	0	5
8	123457049	159	67	8	3	0	0	5	0	0	0	0	0	0	0	0	0	158	16	0	5	0	0	74	48	0	0	0	28	[]	0	7
9	123457049	81	122	25	3	0	0	9	0	0	0	0	0	0	0	2	0	196	19	2	9	0	2	74	48	0	0	0	30	[]	0	11
10	123457049	43	118	41	6	1	11	15	3	0	0	1	0	0	0	2	1	234	21	3	17	1	3	74	47	1	0	0	31	[3B]	1	11
11	123457049	25	82	56	8	1	25	33	6	0	0	1	0	0	0	3	2	272	22	5	35	1	5	74	44	4	0	0	31	[3B 1D 1B]	3	11
12	123457049	16	53	35	9	1	38	67	14	0	0	1	0	0	0	5	3	329	22	8	67	1	8	74	42	6	0	0	31	[3B 1D 1B 3C 2B 3D]	6	12
13	123457049	15	23	29	14	1	43	81	27	0	0	1	0	0	0	5	3	364	22	8	82	1	8	74	39	9	0	0	32	[3B 1D 1B 3C 2B 3D 1A 2D]	8	12
14	123457049	14	9	14	13	2	41	95	45	0	0	0	1	0	0	5	3	398	22	8	99	1	8	74	36	12	0	0	32	[3B 1D 1B 3C 2B 3D 1A 2D 2C 2A]	10	12
15	123457049	8	11	7	10	2	27	104	64	0	0	0	1	0	0	5	3	419	22	8	107	1	8	74	34	14	0	0	32	[3B 1D 1B 3C 2B 3D 1A 2D 2C 2A 3A]	11	12
16	123457049	4	14	7	11	2	21	91	83	0	0	0	1	0	0	5	3	419	22	8	107	1	8	74	34	14	0	0	32	[3B 1D 1B 3C 2B 3D 1A 2D 2C 2A 3A]	11	12
17	123457049	2	1	5	9	4	19	83	109	0	0	0	1	0	0	4	5	438	22	9	111	1	9	74	33	15	0	0	32	[3B 1D 1B 3C 2B 3D 1A 2D 2C 2A 3A 1C]	12	12
18	123457049	2	1	5	9	4	14	77	120	0	0	0	1	0	0	4	5	438	22	9	111	1	9	74	33	15	0	0	32	[3B 1D 1B 3C 2B 3D 1A 2D 2C 2A 3A 1C]	12	12
19	123457049	2	1	4	10	4	10	73	128	0	0	0	1	0	0	3	6	438	22	9	111	1	9	74	33	15	0	0	32	[3B 1D 1B 3C 2B 3D 1A 2D 2C 2A 3A 1C]	12	12
