day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456873	229	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	55	0	0	0	6	[]	0	0
2	123456873	220	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	10	[]	0	1
3	123456873	199	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	12	[]	0	3
4	123456873	173	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	18	[]	0	3
5	123456873	127	85	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	55	0	0	0	21	[]	0	6
6	123456873	126	65	39	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	55	0	0	0	22	[]	0	9
7	123456873	115	31	30	4	11	14	23	4	0	0	0	0	0	0	3	0	117	9	3	23	0	3	74	50	5	0	0	22	[3A 1A 1B]	3	9
8	123456873	44	66	13	2	25	24	44	14	0	0	0	0	0	0	3	0	217	9	3	43	0	3	74	45	10	0	0	25	[3A 1A 1B 2A 3B 3D]	6	12
9	123456873	22	61	19	2	25	24	53	24	0	0	0	0	0	0	4	1	255	9	5	51	0	5	74	43	12	0	0	27	[3A 1A 1B 2A 3B 3D 2D]	7	12
10	123456873	7	60	32	5	25	18	49	34	0	0	0	0	0	0	4	1	255	9	5	51	0	5	74	43	12	0	0	27	[3A 1A 1B 2A 3B 3D 2D]	7	12
11	123456873	3	46	45	10	25	17	42	42	0	0	0	0	0	0	4	1	255	10	5	51	0	5	74	43	12	0	0	28	[3A 1A 1B 2A 3B 3D 2D]	7	12
12	123456873	3	31	37	14	25	19	51	49	0	0	1	0	0	0	3	2	274	11	5	60	1	5	74	42	13	0	0	28	[3A 1A 1B 2A 3B 3D 2D 1D]	8	12
13	123456873	3	13	26	6	25	19	73	62	0	0	2	0	0	0	3	3	312	12	6	75	2	6	74	39	16	0	0	28	[3A 1A 1B 2A 3B 3D 2D 1D 2B 2C]	10	12
14	123456873	3	3	21	5	25	18	76	76	0	0	2	0	0	0	2	4	329	12	6	83	2	6	74	38	17	0	0	28	[3A 1A 1B 2A 3B 3D 2D 1D 2B 2C 3C]	11	12
15	123456873	3	1	7	2	25	13	75	101	0	0	1	1	0	0	2	4	352	12	6	94	2	6	74	37	18	0	0	28	[3A 1A 1B 2A 3B 3D 2D 1D 2B 2C 3C 1C]	12	11
16	123456873	3	1	7	2	25	11	65	113	0	0	0	2	0	0	2	4	352	12	6	94	2	6	74	37	18	0	0	28	[3A 1A 1B 2A 3B 3D 2D 1D 2B 2C 3C 1C]	12	11
17	123456873	11	3	8	46	14	9	48	91	0	0	0	2	0	0	1	2	352	14	6	94	2	6	74	42	13	0	0	28	[2A 3B 3D 2D 1D 2B 2C 3C 1C]	9	8
18	123456873	20	7	8	88	0	3	34	70	0	0	0	2	0	0	1	2	352	16	6	94	2	6	74	47	8	0	0	29	[2D 1D 2B 2C 3C 1C]	6	7
19	123456873	12	14	8	107	0	3	25	62	0	0	0	2	0	0	1	1	352	18	6	94	2	6	74	49	6	0	0	29	[1D 2B 2C 3C 1C]	5	6
20	123456873	12	10	12	107	0	1	25	64	0	0	0	2	0	0	0	2	352	18	6	94	2	6	74	49	6	0	0	29	[1D 2B 2C 3C 1C]	5	7
21	123456873	12	8	11	110	0	1	21	68	0	0	0	2	0	0	0	2	352	19	6	94	2	6	74	49	6	0	0	29	[1D 2B 2C 3C 1C]	5	7
22	123456873	8	6	5	120	3	0	26	64	0	0	0	1	0	0	0	2	428	21	6	103	2	6	74	49	6	0	0	29	[2B 2C 3C 1C 1A]	5	6
23	123456873	8	5	5	158	3	0	16	39	0	0	0	0	0	0	0	1	428	23	6	103	2	6	74	52	3	0	0	29	[3C 1C 1A]	3	4
24	123456873	7	5	5	178	3	0	10	27	0	0	0	0	0	0	0	0	428	23	6	103	2	6	74	53	2	0	0	29	[1C 1A]	2	3
25	123456873	7	0	3	187	3	3	8	23	0	0	1	0	0	0	0	0	445	26	6	105	3	6	74	53	2	0	0	29	[1A 3D]	2	2
26	123456873	7	0	3	187	3	2	9	23	0	0	1	0	0	0	0	0	445	27	6	105	3	6	74	53	2	0	0	29	[1A 3D]	2	2
27	123456873	7	0	3	187	3	1	8	25	0	0	0	1	0	0	0	0	445	28	6	105	3	6	74	53	2	0	0	29	[1A 3D]	2	2
28	123456873	7	0	2	188	3	1	5	28	0	0	0	1	0	0	0	0	445	30	6	105	3	6	74	53	2	0	0	29	[1A 3D]	2	2
29	123456873	7	0	2	188	3	1	5	28	0	0	0	1	0	0	0	0	495	31	6	105	3	6	74	53	2	0	0	29	[1A 3D]	2	2
30	123456873	7	0	2	188	3	0	5	29	0	0	0	1	0	0	0	0	495	31	6	105	3	6	74	53	2	0	0	29	[1A 3D]	2	2
31	123456873	7	0	2	188	3	0	4	30	0	0	0	1	0	0	0	0	495	32	6	105	3	6	74	53	2	0	0	29	[1A 3D]	2	2
32	123456873	10	0	2	204	0	0	2	16	0	0	0	1	0	0	0	0	495	36	6	105	3	6	74	54	1	0	0	29	[3D]	1	1
33	123456873	10	0	2	204	0	0	2	16	0	0	0	1	0	0	0	0	495	37	6	105	3	6	74	54	1	0	0	29	[3D]	1	1
