day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457008	235	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	47	0	0	0	8	[]	0	0
2	123457008	229	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	47	0	0	0	8	[]	0	2
3	123457008	183	52	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	47	0	0	0	14	[]	0	5
4	123457008	119	102	19	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	47	0	0	0	15	[]	0	8
5	123457008	68	98	36	4	6	16	11	1	0	0	1	0	0	0	2	0	116	7	2	11	1	2	74	44	3	0	0	18	[3B 1D]	2	9
6	123457008	63	56	27	3	7	33	40	8	0	0	2	0	0	0	4	0	173	8	4	35	2	4	74	41	6	0	0	22	[3B 1D 2C 3C 2D]	5	10
7	123457008	63	28	30	10	7	35	51	12	0	0	2	1	0	0	4	0	192	10	4	43	3	4	74	39	8	0	0	22	[3B 1D 2C 3C 2D 1B]	6	12
8	123457008	42	23	6	2	10	47	81	25	0	0	2	1	0	0	3	1	313	11	4	70	3	4	74	35	12	0	0	26	[3B 1D 2C 3C 2D 1B 2A 2B 3D]	9	12
9	123457008	25	33	11	4	10	36	80	37	0	0	1	2	0	0	3	1	313	13	4	70	3	4	74	35	12	0	0	29	[3B 1D 2C 3C 2D 1B 2A 2B 3D]	9	12
10	123457008	8	29	15	3	10	33	87	50	0	0	1	2	0	0	4	1	332	14	5	78	3	5	74	33	14	0	0	30	[3B 1D 2C 3C 2D 1B 2A 2B 3D 1C]	10	12
11	123457008	6	22	23	4	10	23	87	60	0	0	1	2	0	0	2	3	332	14	5	78	3	5	74	33	14	0	0	30	[3B 1D 2C 3C 2D 1B 2A 2B 3D 1C]	10	12
12	123457008	3	21	25	6	10	16	83	71	0	0	1	2	0	0	2	3	332	14	5	78	3	5	74	33	14	0	0	30	[3B 1D 2C 3C 2D 1B 2A 2B 3D 1C]	10	12
13	123457008	3	7	6	2	10	17	105	85	0	0	0	3	0	0	2	3	370	14	5	97	3	5	74	32	15	0	0	30	[3B 1D 2C 3C 2D 1B 2A 2B 3D 1C 1A 3A]	12	12
14	123457008	3	6	7	2	10	9	101	97	0	0	0	3	0	0	2	3	370	14	5	97	3	5	74	32	15	0	0	30	[3B 1D 2C 3C 2D 1B 2A 2B 3D 1C 1A 3A]	12	12
15	123457008	9	3	9	34	4	5	81	93	0	0	0	2	0	0	0	3	380	14	5	97	3	5	74	35	12	0	0	30	[2C 3C 2D 1B 2A 2B 3D 1C 1A 3A]	10	10
16	123457008	9	3	7	93	3	3	53	70	0	0	0	1	0	0	0	1	380	14	5	97	3	5	74	38	9	0	0	31	[1B 2A 2B 3D 1C 1A 3A]	7	7
17	123457008	7	5	7	111	3	2	42	65	0	0	0	0	0	0	0	1	380	14	5	97	3	5	74	40	7	0	0	31	[2A 2B 3D 1C 1A 3A]	6	6
18	123457008	10	1	11	164	0	2	24	30	0	0	0	0	0	0	0	1	380	15	5	97	3	5	74	44	3	0	0	31	[1C 1A 3A]	3	4
19	123457008	8	2	9	167	0	2	23	31	0	0	0	0	0	0	0	1	380	15	5	97	3	5	74	44	3	0	0	31	[1C 1A 3A]	3	5
20	123457008	8	2	7	187	0	1	17	21	0	0	0	0	0	0	0	0	380	16	5	97	3	5	74	46	1	0	0	31	[1A 3A]	2	4
21	123457008	8	2	6	188	0	0	17	22	0	0	0	0	0	0	0	0	380	19	5	97	3	5	74	46	1	0	0	31	[1A 3A]	2	4
22	123457008	8	2	5	188	0	0	14	26	0	0	0	0	0	0	0	0	449	20	5	98	3	5	74	46	1	0	0	31	[1A 3A]	2	4
23	123457008	7	2	5	228	0	0	1	0	0	0	0	0	0	0	0	0	449	21	5	98	3	5	74	47	0	0	0	31	[]	0	2
24	123457008	5	3	5	229	0	0	1	0	0	0	0	0	0	0	0	0	449	24	5	98	3	5	74	47	0	0	0	31	[]	0	2
