day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456818	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123456818	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	2	[]	0	0
3	123456818	228	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	6	[]	0	0
4	123456818	206	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	56	0	0	0	9	[]	0	2
5	123456818	184	38	5	0	0	0	4	0	0	0	0	0	0	0	3	0	117	10	3	4	0	3	74	56	0	0	0	14	[]	0	4
6	123456818	179	32	16	0	0	0	3	1	0	0	0	0	0	0	3	0	117	12	3	4	0	3	74	56	0	0	0	19	[]	0	6
7	123456818	174	17	14	0	1	7	15	1	0	0	0	0	0	0	4	1	155	14	5	16	0	5	74	54	2	0	0	23	[1C]	1	9
8	123456818	127	37	6	3	19	7	26	4	0	0	0	0	0	0	4	1	228	17	5	22	0	5	74	52	4	0	0	28	[1C 2A 2D]	3	8
9	123456818	81	75	14	3	19	4	26	7	0	0	0	0	0	0	3	2	228	17	5	22	0	5	74	52	4	0	0	31	[1C 2A 2D]	3	11
