day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457204	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457204	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	8	[]	0	0
3	123457204	197	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	12	[]	0	4
4	123457204	145	72	16	1	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	52	0	0	0	17	[]	0	6
5	123457204	99	81	35	1	2	9	9	0	0	0	0	0	0	0	2	0	98	10	2	9	0	2	74	50	2	0	0	20	[3C]	1	8
6	123457204	91	44	26	3	2	20	28	6	0	0	0	0	7	1	8	2	136	13	5	27	0	5	74	46	4	0	2	21	[3C 2B 3A 2C]	4	8
7	123457204	91	19	30	6	2	23	36	12	0	0	0	0	7	0	9	3	155	13	6	34	0	6	74	44	6	0	2	21	[3C 2B 3A 2C 1C]	5	10
8	123457204	63	13	6	4	19	27	65	22	0	0	0	0	7	0	8	4	264	15	6	64	0	6	74	43	7	0	2	24	[3C 2B 3A 2C 1C 1B 3B 3D]	8	10
9	123457204	35	36	11	4	19	19	66	29	0	0	0	0	7	0	8	4	264	15	6	64	0	6	74	43	7	0	2	25	[3C 2B 3A 2C 1C 1B 3B 3D]	8	10
10	123457204	22	40	18	6	19	16	61	37	0	0	0	0	7	0	7	5	264	16	6	64	0	6	74	43	7	0	2	25	[3C 2B 3A 2C 1C 1B 3B 3D]	8	10
11	123457204	2	48	30	6	19	12	59	43	0	0	0	0	7	0	6	6	264	17	6	64	0	6	74	43	7	0	2	26	[3C 2B 3A 2C 1C 1B 3B 3D]	8	12
12	123457204	0	28	34	7	19	18	58	54	0	0	1	0	7	0	5	7	282	18	6	70	1	6	74	41	9	0	2	26	[3C 2B 3A 2C 1C 1B 3B 3D 2A]	9	12
13	123457204	0	15	20	15	19	20	70	58	0	0	1	0	7	0	6	7	301	18	7	80	1	7	74	40	10	0	2	26	[3C 2B 3A 2C 1C 1B 3B 3D 2A 1D]	10	12
14	123457204	0	9	13	10	19	19	69	77	0	0	1	0	7	0	7	7	320	18	8	86	1	8	74	38	12	0	2	26	[3C 2B 3A 2C 1C 1B 3B 3D 2A 1D 1A]	11	12
15	123457204	2	2	4	24	17	14	77	77	0	0	1	0	7	0	6	7	347	19	8	97	1	8	74	38	12	0	2	26	[2B 3A 2C 1C 1B 3B 3D 2A 1D 1A 2D]	11	11
16	123457204	6	5	3	74	17	9	58	62	0	0	0	1	0	0	2	1	347	20	8	97	1	8	74	42	10	0	0	27	[1C 1B 3B 3D 2A 1D 1A 2D]	8	8
17	123457204	2	7	5	92	17	6	49	57	0	0	0	1	0	0	1	1	347	20	8	97	1	8	74	44	8	0	0	27	[1B 3B 3D 2A 1D 1A 2D]	7	8
