day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457062	227	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	7	[]	0	0
2	123457062	199	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	56	0	0	0	14	[]	0	3
3	123457062	132	85	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	56	0	0	0	20	[]	0	7
4	123457062	60	126	45	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	56	0	0	0	23	[]	0	9
5	123457062	34	115	78	7	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	56	0	0	0	23	[]	0	11
6	123457062	34	47	49	10	0	36	46	7	0	0	0	0	0	0	5	0	155	11	5	46	0	5	74	50	6	0	0	23	[3B 1A 1D 3A 3C]	5	11
7	123457062	24	22	27	9	8	38	77	21	0	0	1	0	0	0	5	2	212	13	7	71	1	7	74	48	8	0	0	25	[3B 1A 1D 3A 3C 2B 3D 1C]	8	11
8	123457062	23	12	2	4	8	38	99	39	0	0	0	1	0	0	4	4	302	13	8	98	1	8	74	44	12	0	0	26	[3B 1A 1D 3A 3C 2B 3D 1C 1B 2C]	10	12
9	123457062	12	20	4	5	8	31	95	50	0	0	0	1	0	0	3	5	302	13	8	98	1	8	74	44	12	0	0	27	[3B 1A 1D 3A 3C 2B 3D 1C 1B 2C]	10	12
10	123457062	3	22	11	5	8	27	88	61	0	0	0	1	0	0	3	5	302	14	8	98	1	8	74	44	12	0	0	27	[3B 1A 1D 3A 3C 2B 3D 1C 1B 2C]	10	12
11	123457062	2	8	9	5	9	28	90	73	0	0	0	1	0	0	4	5	320	14	9	106	1	9	74	42	14	0	0	27	[3B 1A 1D 3A 3C 2B 3D 1C 1B 2C 2D]	11	12
12	123457062	2	5	12	5	9	18	84	89	0	0	0	1	0	0	3	6	320	14	9	106	1	9	74	42	14	0	0	27	[3B 1A 1D 3A 3C 2B 3D 1C 1B 2C 2D]	11	12
13	123457062	2	0	4	4	9	12	93	100	0	0	0	1	0	0	2	7	336	14	9	114	1	9	74	40	16	0	0	27	[3B 1A 1D 3A 3C 2B 3D 1C 1B 2C 2D 2A]	12	12
14	123457062	2	0	4	4	9	5	85	115	0	0	0	1	0	0	2	7	336	14	9	114	1	9	74	40	16	0	0	27	[3B 1A 1D 3A 3C 2B 3D 1C 1B 2C 2D 2A]	12	12
15	123457062	2	0	3	5	9	1	83	121	0	0	0	1	0	0	2	7	336	14	9	114	1	9	74	40	16	0	0	27	[3B 1A 1D 3A 3C 2B 3D 1C 1B 2C 2D 2A]	12	12
16	123457062	2	0	3	99	9	0	49	67	0	0	0	1	0	0	0	4	336	16	9	114	1	9	74	46	10	0	0	27	[2B 3D 1C 1B 2C 2D 2A]	7	7
17	123457062	10	0	3	149	1	0	26	43	0	0	0	0	0	0	0	2	336	16	9	114	1	9	74	48	8	0	0	27	[1B 2C 2D 2A]	4	4
18	123457062	10	0	3	185	1	0	10	24	0	0	0	0	0	0	0	1	336	17	9	114	1	9	74	52	4	0	0	27	[2D 2A]	2	2
19	123457062	10	0	3	185	1	0	9	25	0	0	0	0	0	0	0	1	336	17	9	114	1	9	74	52	4	0	0	27	[2D 2A]	2	2
20	123457062	10	0	2	186	1	0	8	26	0	0	0	0	0	0	0	1	336	19	9	114	1	9	74	52	4	0	0	27	[2D 2A]	2	2
21	123457062	11	0	2	203	0	0	3	15	0	0	0	0	0	0	0	0	336	20	9	114	1	9	74	54	2	0	0	27	[2A]	1	1
