day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457163	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123457163	225	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	3	[]	0	1
3	123457163	213	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	55	0	0	0	6	[]	0	1
4	123457163	207	10	0	0	2	7	7	1	0	0	0	0	0	0	1	0	79	8	1	7	0	1	74	53	2	0	0	10	[3D]	1	1
5	123457163	183	31	3	0	2	2	12	1	0	0	0	0	0	0	1	0	79	9	1	7	0	1	74	53	2	0	0	12	[3D]	1	4
6	123457163	177	30	10	0	2	1	11	3	0	0	0	0	0	0	1	0	79	10	1	7	0	1	74	53	2	0	0	18	[3D]	1	5
7	123457163	173	22	17	5	2	1	10	4	0	0	0	0	0	0	1	0	79	12	1	7	0	1	74	53	2	0	0	22	[3D]	1	8
8	123457163	160	21	1	5	10	2	26	9	0	0	0	0	0	0	1	0	263	13	1	25	0	1	74	51	4	0	0	27	[3D 1C]	2	8
9	123457163	128	49	4	5	10	2	23	12	0	0	0	0	0	0	1	1	280	14	2	25	0	2	74	51	4	0	0	29	[3D 1C]	2	9
10	123457163	89	76	16	5	10	1	21	15	0	0	0	0	0	0	0	2	280	15	2	25	0	2	74	51	4	0	0	32	[3D 1C]	2	11
11	123457163	65	89	23	9	10	1	19	17	0	0	0	0	0	0	0	2	280	17	2	25	0	2	74	51	4	0	0	33	[3D 1C]	2	12
12	123457163	37	94	39	12	10	1	16	23	0	0	0	0	0	0	1	2	299	19	3	28	0	3	74	51	4	0	0	36	[3D 1C]	2	11
