day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457186	239	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	46	0	0	0	5	[]	0	0
2	123457186	220	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	46	0	0	0	10	[]	0	2
3	123457186	185	52	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	46	0	0	0	13	[]	0	4
4	123457186	118	99	24	1	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	46	0	0	0	19	[]	0	8
5	123457186	40	130	33	2	7	13	13	3	0	0	0	0	0	0	2	1	117	8	3	13	0	3	74	43	3	0	0	23	[2C 1D]	2	11
6	123457186	38	88	56	7	9	20	18	4	0	0	0	0	0	0	3	1	134	10	4	17	0	4	74	41	5	0	0	23	[2C 1D 3C]	3	11
7	123457186	28	34	37	13	18	39	57	9	0	0	1	0	0	0	6	2	229	11	8	53	1	8	74	35	11	0	0	24	[2C 1D 3C 1B 3D 2A 1C]	7	12
8	123457186	10	12	17	2	29	47	84	32	0	0	1	0	0	0	8	2	314	12	10	76	1	10	74	29	17	0	0	24	[2C 1D 3C 1B 3D 2A 1C 1A 3B 2D 3A]	11	12
9	123457186	3	17	18	3	29	32	88	43	0	0	1	0	0	0	7	3	314	13	10	76	1	10	74	29	17	0	0	24	[2C 1D 3C 1B 3D 2A 1C 1A 3B 2D 3A]	11	12
10	123457186	2	15	20	4	29	22	84	57	0	0	1	0	0	0	6	4	314	13	10	76	1	10	74	29	17	0	0	24	[2C 1D 3C 1B 3D 2A 1C 1A 3B 2D 3A]	11	12
11	123457186	2	2	14	5	29	22	90	68	0	0	1	0	0	0	6	5	333	13	11	85	1	11	74	27	19	0	0	24	[2C 1D 3C 1B 3D 2A 1C 1A 3B 2D 3A 2B]	12	12
12	123457186	1	2	13	7	29	14	91	75	0	0	0	1	0	0	6	5	333	13	11	85	1	11	74	27	19	0	0	24	[2C 1D 3C 1B 3D 2A 1C 1A 3B 2D 3A 2B]	12	12
13	123457186	1	2	12	8	29	11	84	85	0	0	0	1	0	0	4	7	333	13	11	85	1	11	74	27	19	0	0	24	[2C 1D 3C 1B 3D 2A 1C 1A 3B 2D 3A 2B]	12	12
14	123457186	1	2	12	8	29	6	75	99	0	0	0	1	0	0	4	7	333	13	11	85	1	11	74	27	19	0	0	24	[2C 1D 3C 1B 3D 2A 1C 1A 3B 2D 3A 2B]	12	12
15	123457186	6	4	10	40	22	3	65	84	0	0	0	1	0	0	3	6	343	13	11	85	1	11	74	30	16	0	0	25	[3C 1B 3D 2A 1C 1A 3B 2D 3A 2B]	10	10
16	123457186	4	7	11	56	20	1	50	87	0	0	0	1	0	0	2	5	343	13	11	85	1	11	74	32	14	0	0	26	[1B 3D 2A 1C 1A 3B 2D 3A 2B]	9	10
17	123457186	8	9	12	123	11	0	21	56	0	0	0	0	0	0	1	3	343	15	11	85	1	11	74	38	8	0	0	26	[1A 3B 2D 3A 2B]	5	6
18	123457186	15	8	15	188	0	0	8	9	0	0	0	0	0	0	1	0	343	15	11	85	1	11	74	44	2	0	0	26	[2B]	1	3
19	123457186	13	8	9	177	0	1	11	23	0	0	0	0	0	0	2	0	362	18	12	89	1	12	74	43	3	0	0	27	[2B 2C]	2	4
20	123457186	13	5	9	180	0	0	11	24	0	0	0	0	0	0	2	0	362	18	12	89	1	12	74	43	3	0	0	27	[2B 2C]	2	4
21	123457186	13	4	8	200	0	0	4	14	0	0	0	0	0	0	1	0	362	19	12	89	1	12	74	45	1	0	0	27	[2C]	1	3
22	123457186	12	5	3	201	0	0	7	14	0	0	0	0	0	0	2	0	454	21	13	92	1	13	74	45	1	0	0	28	[2C]	1	3
23	123457186	11	5	2	203	0	0	5	16	0	0	0	0	0	0	2	0	454	21	13	92	1	13	74	45	1	0	0	28	[2C]	1	3
24	123457186	10	6	1	204	0	0	4	17	0	0	0	0	0	0	2	0	454	23	13	92	1	13	74	45	1	0	0	28	[2C]	1	3
25	123457186	7	7	3	204	0	0	3	18	0	0	0	0	0	0	2	0	454	26	13	92	1	13	74	45	1	0	0	29	[2C]	1	4
26	123457186	6	7	4	204	0	0	1	20	0	0	0	0	0	0	2	0	454	27	13	92	1	13	74	45	1	0	0	29	[2C]	1	4
27	123457186	6	6	0	204	0	0	5	20	0	0	0	0	0	0	2	1	509	27	14	96	1	14	74	45	1	0	0	29	[2C]	1	4
28	123457186	6	5	1	204	0	0	4	21	0	0	0	0	0	0	2	1	509	27	14	96	1	14	74	45	1	0	0	29	[2C]	1	3
29	123457186	6	4	2	223	0	0	4	3	0	0	0	0	0	0	2	0	567	31	14	96	1	14	74	46	0	0	0	29	[]	0	3
