day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457215	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	46	0	0	0	6	[]	0	0
2	123457215	211	29	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	46	0	0	0	14	[]	0	3
3	123457215	183	49	7	3	0	0	0	0	0	0	0	0	0	0	2	0	98	8	2	0	0	2	74	46	0	0	0	16	[]	0	5
4	123457215	139	61	17	7	9	3	5	0	0	0	0	0	0	0	2	1	117	10	3	5	0	3	74	44	2	0	0	23	[1C]	1	6
5	123457215	94	87	35	8	9	3	5	0	0	0	0	0	0	0	2	1	117	12	3	5	0	3	74	44	2	0	0	24	[1C]	1	9
6	123457215	93	63	52	16	9	2	4	2	0	0	0	0	0	0	1	2	117	12	3	5	0	3	74	44	2	0	0	25	[1C]	1	9
7	123457215	87	28	34	20	13	21	28	8	0	0	0	0	0	0	3	2	174	13	5	26	0	5	74	40	6	0	0	27	[1C 2B 2A 2D]	4	10
8	123457215	63	21	23	21	25	28	44	13	0	0	0	0	0	0	4	2	279	14	6	42	0	6	74	38	8	0	0	27	[1C 2B 2A 2D 3D 1A]	6	10
9	123457215	51	26	27	24	25	21	41	23	0	0	0	0	0	0	3	3	279	16	6	42	0	6	74	38	8	0	0	28	[1C 2B 2A 2D 3D 1A]	6	10
10	123457215	45	27	29	27	25	14	42	29	0	0	0	0	0	0	3	3	279	16	6	42	0	6	74	38	8	0	0	29	[1C 2B 2A 2D 3D 1A]	6	10
11	123457215	41	24	25	18	25	12	49	43	0	0	0	0	0	0	4	3	298	16	7	49	0	7	74	38	8	0	0	29	[1C 2B 2A 2D 3D 1A 1B]	7	10
12	123457215	29	29	28	22	25	8	47	49	0	0	0	0	0	0	3	4	298	16	7	49	0	7	74	38	8	0	0	30	[1C 2B 2A 2D 3D 1A 1B]	7	10
13	123457215	29	20	32	28	25	3	44	57	0	0	0	0	0	0	3	3	298	16	7	49	0	7	74	38	8	0	0	30	[1C 2B 2A 2D 3D 1A 1B]	7	11
14	123457215	37	17	32	41	16	2	41	53	0	0	0	0	0	0	2	3	298	18	7	49	0	7	74	40	6	0	0	31	[2B 2A 2D 3D 1A 1B]	6	10
15	123457215	29	5	5	17	23	11	66	83	0	0	0	0	0	0	2	3	380	20	7	69	0	7	74	34	12	0	0	32	[2B 2A 2D 3D 1A 1B 2C 3A 3B 3C]	10	10
16	123457215	26	6	7	17	23	6	64	90	0	0	0	0	0	0	2	3	380	20	7	69	0	7	74	34	12	0	0	32	[2B 2A 2D 3D 1A 1B 2C 3A 3B 3C]	10	11
17	123457215	23	10	9	70	19	6	36	69	0	0	0	0	0	0	2	0	380	20	7	69	0	7	74	38	8	0	0	34	[3D 1A 1B 2C 3A 3B 3C]	7	8
18	123457215	19	22	13	96	7	5	24	57	0	0	0	0	0	0	1	0	380	21	7	69	0	7	74	40	6	0	0	34	[1B 2C 3A 3B 3C]	5	6
19	123457215	7	28	16	99	7	3	22	61	0	0	0	0	0	0	1	0	380	22	7	69	0	7	74	40	6	0	0	34	[1B 2C 3A 3B 3C]	5	7
20	123457215	6	7	17	100	8	12	27	64	0	0	0	0	0	0	3	0	418	23	9	76	0	9	74	38	8	0	0	34	[1B 2C 3A 3B 3C 1D]	6	10
21	123457215	6	5	10	111	8	8	33	60	0	0	0	0	0	0	2	1	437	23	10	80	0	10	74	36	10	0	0	34	[2C 3A 3B 3C 1D 1C]	6	9
22	123457215	2	8	6	113	8	5	35	62	0	0	2	0	0	0	1	2	502	25	10	81	2	10	74	36	10	0	0	34	[2C 3A 3B 3C 1D 1C]	6	8
23	123457215	1	7	6	115	8	4	32	66	0	0	2	0	0	0	1	2	502	25	10	81	2	10	74	36	10	0	0	34	[2C 3A 3B 3C 1D 1C]	6	9
24	123457215	0	6	8	115	8	4	30	68	0	0	0	2	0	0	1	2	502	26	10	81	2	10	74	36	10	0	0	34	[2C 3A 3B 3C 1D 1C]	6	9
25	123457215	4	3	8	172	1	8	16	27	0	0	0	2	0	0	1	2	518	27	10	82	2	10	74	42	4	0	0	34	[1D 1C 3D]	3	5
26	123457215	4	2	8	173	1	6	15	30	0	0	0	2	0	0	1	2	518	27	10	82	2	10	74	42	4	0	0	34	[1D 1C 3D]	3	6
27	123457215	4	2	6	174	1	4	16	32	0	0	0	2	0	0	0	3	537	28	10	83	2	10	74	42	4	0	0	34	[1D 1C 3D]	3	6
28	123457215	4	1	5	176	1	2	17	33	0	0	0	2	0	0	0	3	537	30	10	83	2	10	74	42	4	0	0	34	[1D 1C 3D]	3	6
29	123457215	1	4	5	176	1	1	17	34	0	0	0	2	0	0	0	3	581	33	10	83	2	10	74	42	4	0	0	34	[1D 1C 3D]	3	6
30	123457215	0	4	7	193	0	0	9	27	0	0	0	2	0	0	0	2	581	37	10	83	2	10	74	44	2	0	0	35	[1C 3D]	2	5
31	123457215	0	2	7	213	0	0	5	14	0	0	0	2	0	0	0	1	581	38	10	83	2	10	74	46	0	0	0	35	[3D]	1	4
32	123457215	0	2	6	214	0	0	5	14	0	0	0	1	0	0	1	1	600	41	11	83	2	11	74	46	0	0	0	35	[3D]	1	4
33	123457215	0	1	6	215	0	0	5	14	0	0	0	1	0	0	1	1	600	43	11	83	2	11	74	46	0	0	0	35	[3D]	1	4
34	123457215	0	1	6	215	0	0	4	15	0	0	0	1	0	0	1	1	600	45	11	83	2	11	74	46	0	0	0	35	[3D]	1	4
35	123457215	0	1	6	235	0	0	1	0	0	0	0	0	0	0	1	0	600	48	11	83	2	11	74	46	0	0	0	35	[]	0	3
36	123457215	0	1	2	236	0	0	3	0	0	0	0	0	0	0	2	0	678	50	12	85	2	12	74	46	0	0	0	35	[]	0	3
37	123457215	0	1	2	237	0	0	2	0	0	0	0	0	0	0	0	2	697	51	12	85	2	12	74	46	0	0	0	35	[]	0	1
38	123457215	0	1	2	237	0	0	2	0	0	0	0	0	0	0	0	2	697	51	12	85	2	12	74	46	0	0	0	35	[]	0	1
39	123457215	0	0	2	238	0	0	2	0	0	0	0	0	0	0	0	2	697	51	12	85	2	12	74	46	0	0	0	35	[]	0	2
40	123457215	0	0	1	239	0	0	2	0	0	0	0	0	0	0	0	2	697	51	12	85	2	12	74	46	0	0	0	35	[]	0	2
41	123457215	0	0	1	239	0	0	1	1	0	0	0	0	0	0	0	2	714	53	12	85	2	12	74	46	0	0	0	35	[]	0	2
42	123457215	0	0	1	240	0	0	1	1	0	0	0	0	0	0	0	1	714	55	12	85	2	12	74	46	0	0	0	35	[]	0	2
43	123457215	0	0	1	240	0	0	0	2	0	0	0	0	0	0	0	1	773	57	12	85	2	12	74	46	0	0	0	35	[]	0	1
44	123457215	0	0	1	240	0	0	0	2	0	0	0	0	0	0	0	1	773	59	12	85	2	12	74	46	0	0	0	35	[]	0	1
45	123457215	0	0	1	240	0	0	0	2	0	0	0	0	0	0	0	1	773	62	12	85	2	12	74	46	0	0	0	35	[]	0	1
46	123457215	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	773	64	12	85	2	12	74	46	0	0	0	35	[]	0	0
47	123457215	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	773	69	12	85	2	12	74	46	0	0	0	35	[]	0	0
48	123457215	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	773	71	12	85	2	12	74	46	0	0	0	35	[]	0	0
49	123457215	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	773	75	12	85	2	12	74	46	0	0	0	35	[]	0	0
50	123457215	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	833	75	12	85	2	12	74	46	0	0	0	35	[]	0	0
51	123457215	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	833	78	12	85	2	12	74	46	0	0	0	35	[]	0	0
52	123457215	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	833	80	12	85	2	12	74	46	0	0	0	35	[]	0	0
53	123457215	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	833	81	12	85	2	12	74	46	0	0	0	35	[]	0	0
54	123457215	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	833	82	12	85	2	12	74	46	0	0	0	35	[]	0	0
55	123457215	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	833	82	12	85	2	12	74	46	0	0	0	35	[]	0	0
56	123457215	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	833	84	12	85	2	12	74	46	0	0	0	35	[]	0	0
57	123457215	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	893	87	12	85	2	12	74	46	0	0	0	35	[]	0	0
58	123457215	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	893	88	12	85	2	12	74	46	0	0	0	35	[]	0	0
59	123457215	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	893	91	12	85	2	12	74	46	0	0	0	35	[]	0	0
60	123457215	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	893	93	12	85	2	12	74	46	0	0	0	35	[]	0	0
